5128,CLGGLLTMV,10x,5,0.051824424,0.0
3914,GLCTLVAML,swapped_2882,5,0.5180865,0.0
317,GILGFVFTL,positive,5,0.99919647,1.0
3725,GILGFVFTL,10x,5,0.14454277,0.0
5347,GILGFVFTL,swapped_4236,5,0.64470434,0.0
4219,GILGFVFTL,positive,5,0.9697958,1.0
6236,NLVPMVATV,10x,5,0.40604466,0.0
5112,GILGFVFTL,10x,5,0.23079626,0.0
6127,GILGFVFTL,10x,5,0.22540167,0.0
2446,GILGFVFTL,swapped_1552,5,0.08910857,0.0
3665,GILGFVFTL,10x,5,0.24796972,0.0
308,GILGFVFTL,positive,5,0.99528104,1.0
1381,NLVPMVATV,swapped_289,5,2.3751211e-07,0.0
664,GILGFVFTL,10x,5,0.28641215,0.0
1552,GLCTLVAML,positive,5,0.1300998,1.0
1179,GILGFVFTL,swapped_132,5,0.2108277,0.0
3954,GLCTLVAML,swapped_2851,5,0.23072898,0.0
1490,GILGFVFTL,swapped_169,5,0.29192984,0.0
3312,GILGFVFTL,10x,5,0.9531508,0.0
5532,GLCTLVAML,swapped_4509,5,0.26528606,0.0
4439,GLCTLVAML,positive,5,0.20898472,1.0
1075,GILGFVFTL,10x,5,0.23484942,0.0
4699,GLCTLVAML,10x,5,0.38866717,0.0
2895,GILGFVFTL,positive,5,0.9980447,1.0
1348,NLVPMVATV,swapped_141,5,0.0002354975,0.0
2051,NLVPMVATV,10x,5,0.2522342,0.0
1521,FLYALALLL,swapped_103,5,8.8125404e-08,0.0
3287,GILGFVFTL,10x,5,0.24081391,0.0
2297,GILGFVFTL,10x,5,0.25123826,0.0
854,GLCTLVAML,10x,5,0.19215418,0.0
132,FLYALALLL,positive,5,0.062359076,1.0
4424,GILGFVFTL,positive,5,0.99734133,1.0
3567,NLVPMVATV,10x,5,0.006046906,0.0
1448,FLYALALLL,swapped_107,5,1.6116326e-05,0.0
3160,RMFPNAPYL,10x,5,0.41819096,0.0
3346,GLCTLVAML,10x,5,0.18661194,0.0
4463,GILGFVFTL,positive,5,0.9990274,1.0
3717,GILGFVFTL,10x,5,0.060497712,0.0
6016,GILGFVFTL,10x,5,0.19757986,0.0
3303,GILGFVFTL,10x,5,0.08854718,0.0
1188,RTLNAWVKV,swapped_308,5,0.00014469119,0.0
3286,NLVPMVATV,10x,5,0.21510248,0.0
684,GLCTLVAML,10x,5,0.33834472,0.0
1127,GILGFVFTL,10x,5,0.55999327,0.0
187,GILGFVFTL,positive,5,0.92692834,1.0
5740,GLCTLVAML,positive,5,0.2014041,1.0
3576,GILGFVFTL,10x,5,0.12416272,0.0
645,YLLEMLWRL,10x,5,0.4354743,0.0
3101,GILGFVFTL,10x,5,0.17308566,0.0
2512,NLVPMVATV,swapped_1766,5,0.0027783369,0.0
4905,GILGFVFTL,10x,5,0.16987775,0.0
2185,NLVPMVATV,10x,5,0.3745176,0.0
2781,GILGFVFTL,positive,5,0.99974805,1.0
6594,GLCTLVAML,10x,5,0.21553148,0.0
1458,NLVPMVATV,swapped_178,5,8.266205e-05,0.0
4716,GLCTLVAML,10x,5,0.21699356,0.0
934,GILGFVFTL,10x,5,0.5428374,0.0
4634,GILGFVFTL,10x,5,0.12811986,0.0
1677,GILGFVFTL,positive,5,0.9974752,1.0
3524,GILGFVFTL,10x,5,0.15214188,0.0
4178,GILGFVFTL,positive,5,0.26199892,1.0
6120,GLCTLVAML,10x,5,0.2587735,0.0
242,GILGFVFTL,positive,5,0.99940217,1.0
3973,LLFGYPVYV,swapped_2792,5,2.4366086e-06,0.0
5631,FLYALALLL,swapped_4555,5,0.82502,0.0
1138,NLVPMVATV,10x,5,0.36927196,0.0
2900,GILGFVFTL,positive,5,0.09852119,1.0
861,GILGFVFTL,10x,5,0.2323271,0.0
5656,FLYALALLL,swapped_4360,5,0.00084524706,0.0
6001,GLCTLVAML,positive,5,0.13398552,1.0
4802,GILGFVFTL,10x,5,0.20199955,0.0
6423,NLVPMVATV,10x,5,0.04182755,0.0
3606,GILGFVFTL,10x,5,0.31703493,0.0
685,GILGFVFTL,10x,5,0.12502201,0.0
5013,GILGFVFTL,10x,5,0.22870639,0.0
4257,GILGFVFTL,positive,5,0.93207914,1.0
1250,GLCTLVAML,swapped_312,5,0.65814716,0.0
349,GILGFVFTL,positive,5,0.33349305,1.0
565,GILGFVFTL,10x,5,0.9986852,0.0
6013,NLVPMVATV,10x,5,0.46394706,0.0
4003,GLCTLVAML,swapped_2884,5,0.52263397,0.0
263,GILGFVFTL,positive,5,0.8972261,1.0
2923,GILGFVFTL,positive,5,0.6253825,1.0
4274,KTWGQYWQV,positive,5,0.23629658,1.0
3701,GILGFVFTL,10x,5,0.4030433,0.0
5825,GILGFVFTL,positive,5,0.9995097,1.0
289,GILGFVFTL,positive,5,0.99862826,1.0
1244,NLVPMVATV,swapped_150,5,9.285933e-07,0.0
2377,SLFNTVATL,10x,5,0.5259102,0.0
6305,GILGFVFTL,10x,5,0.159389,0.0
21,GILGFVFTL,positive,5,0.99861014,1.0
667,LLFGYPVYV,10x,5,0.43512943,0.0
210,GLCTLVAML,positive,5,0.5049962,1.0
339,GLCTLVAML,positive,5,0.19262922,1.0
6368,NLVPMVATV,10x,5,0.4897199,0.0
2588,GILGFVFTL,swapped_1739,5,0.083954245,0.0
1354,GILGFVFTL,swapped_166,5,0.31980467,0.0
6360,GILGFVFTL,10x,5,0.24826618,0.0
2763,GILGFVFTL,positive,5,0.9994764,1.0
167,GILGFVFTL,positive,5,0.76617557,1.0
3390,GILGFVFTL,10x,5,0.40417707,0.0
4312,GILGFVFTL,positive,5,0.99903333,1.0
915,GILGFVFTL,10x,5,0.37592465,0.0
6531,GILGFVFTL,10x,5,0.4001097,0.0
4451,IMDQVPFSV,positive,5,0.43371862,1.0
5809,GILGFVFTL,positive,5,0.73716265,1.0
5389,NLVPMVATV,swapped_4222,5,2.6764832e-07,0.0
1964,GILGFVFTL,10x,5,0.9050584,0.0
3181,GILGFVFTL,10x,5,0.36669424,0.0
5878,LLFGYPVYV,positive,5,0.48272446,1.0
5105,GILGFVFTL,10x,5,0.48282337,0.0
4870,GILGFVFTL,10x,5,0.07703291,0.0
4613,GILGFVFTL,10x,5,0.08641723,0.0
6853,GLCTLVAML,swapped_5906,5,0.38868198,0.0
5543,RTLNAWVKV,swapped_4257,5,0.031006468,0.0
6302,NLVPMVATV,10x,5,0.24241242,0.0
19,GILGFVFTL,positive,5,0.97554386,1.0
2662,YLLEMLWRL,swapped_1554,5,0.00038770225,0.0
6237,GLCTLVAML,10x,5,0.14371288,0.0
5862,GILGFVFTL,positive,5,0.30907688,1.0
6353,GILGFVFTL,10x,5,0.14569864,0.0
2059,GILGFVFTL,10x,5,0.16134037,0.0
6004,GILGFVFTL,positive,5,0.84534705,1.0
3918,GLCTLVAML,swapped_2790,5,0.9393294,0.0
2053,GILGFVFTL,10x,5,0.3815689,0.0
312,GILGFVFTL,positive,5,0.9993813,1.0
4719,GILGFVFTL,10x,5,0.09455634,0.0
4131,KTWGQYWQV,swapped_2811,5,3.9473466e-06,0.0
4015,NLVPMVATV,swapped_2898,5,0.4187359,0.0
1272,GLCTLVAML,swapped_309,5,0.6669667,0.0
3169,GILGFVFTL,10x,5,0.15473674,0.0
3692,GILGFVFTL,10x,5,0.23695278,0.0
1349,RTLNAWVKV,swapped_121,5,0.47773498,0.0
171,MLDLQPETT,positive,5,0.66732496,1.0
4627,GILGFVFTL,10x,5,0.18601206,0.0
5588,GILGFVFTL,swapped_4427,5,0.39540318,0.0
92,GILGFVFTL,positive,5,0.99875236,1.0
1099,GILGFVFTL,10x,5,0.26436397,0.0
4737,GILGFVFTL,10x,5,0.37327442,0.0
3332,GILGFVFTL,10x,5,0.08561472,0.0
890,GILGFVFTL,10x,5,0.1448782,0.0
6339,GILGFVFTL,10x,5,0.056569085,0.0
3409,GILGFVFTL,10x,5,0.123525634,0.0
6703,GILGFVFTL,swapped_6001,5,0.091141276,0.0
1318,GLCTLVAML,swapped_24,5,0.7506383,0.0
121,GILGFVFTL,positive,5,0.3260368,1.0
2600,NLVPMVATV,swapped_1629,5,0.0004393587,0.0
5870,GILGFVFTL,positive,5,0.99975127,1.0
1498,NLVPMVATV,swapped_60,5,0.0023779043,0.0
41,GILGFVFTL,positive,5,0.9992349,1.0
4367,GLCTLVAML,positive,5,0.16411404,1.0
2731,GILGFVFTL,positive,5,0.9994481,1.0
2329,NLVPMVATV,10x,5,0.52791005,0.0
6576,FLYALALLL,10x,5,0.7499185,0.0
6612,GLCTLVAML,swapped_5875,5,0.62956715,0.0
4215,GILGFVFTL,positive,5,0.9992537,1.0
2533,GILGFVFTL,swapped_1689,5,0.17290343,0.0
1474,NLVPMVATV,swapped_21,5,0.00016763962,0.0
5641,LLFGYPVYV,swapped_4238,5,0.60335904,0.0
6169,GILGFVFTL,10x,5,0.18754782,0.0
3837,NLVPMVATV,swapped_2974,5,0.062781245,0.0
4610,GILGFVFTL,10x,5,0.052133903,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0012984946,0.0
5080,GILGFVFTL,10x,5,0.11695714,0.0
669,GILGFVFTL,10x,5,0.39024064,0.0
3813,GILGFVFTL,swapped_2730,5,0.357438,0.0
6808,NLVPMVATV,swapped_5945,5,0.2603209,0.0
1371,LLFGYPVYV,swapped_38,5,0.499526,0.0
1389,GILGFVFTL,swapped_18,5,0.072279975,0.0
576,GILGFVFTL,10x,5,0.12541264,0.0
5640,NLVPMVATV,swapped_4273,5,4.1709e-07,0.0
4911,LLFGYPVYV,10x,5,0.61524373,0.0
2274,GILGFVFTL,10x,5,0.15067983,0.0
5990,GILGFVFTL,positive,5,0.9995061,1.0
4316,GILGFVFTL,positive,5,0.12159326,1.0
3278,GLCTLVAML,10x,5,0.3223094,0.0
3231,RTLNAWVKV,10x,5,0.62827533,0.0
887,GLCTLVAML,10x,5,0.40959463,0.0
1807,FLYALALLL,positive,5,0.8334008,1.0
3135,GILGFVFTL,10x,5,0.4507921,0.0
5717,GILGFVFTL,positive,5,0.99874264,1.0
876,GLCTLVAML,10x,5,0.08804493,0.0
3436,GILGFVFTL,10x,5,0.18440454,0.0
38,GILGFVFTL,positive,5,0.16712998,1.0
471,GILGFVFTL,10x,5,0.122547306,0.0
2689,GLCTLVAML,swapped_1749,5,0.6719264,0.0
3008,GLCTLVAML,positive,5,0.20958672,1.0
4396,NLVPMVATV,positive,5,0.32324314,1.0
3122,GILGFVFTL,10x,5,0.7782468,0.0
5882,SLLMWITQV,positive,5,0.062144965,1.0
1624,GILGFVFTL,positive,5,0.56662077,1.0
5658,GLCTLVAML,swapped_4252,5,0.43723148,0.0
4185,GILGFVFTL,positive,5,0.9991124,1.0
2811,GILGFVFTL,positive,5,0.99942696,1.0
1345,GLCTLVAML,swapped_365,5,0.78482026,0.0
1714,NLVPMVATV,positive,5,0.48412934,1.0
4040,GLCTLVAML,swapped_2794,5,0.18237148,0.0
689,GLCTLVAML,10x,5,0.26609242,0.0
6696,GLCTLVAML,swapped_5707,5,0.76807094,0.0
1364,GLCTLVAML,swapped_111,5,0.80470586,0.0
3920,NLVPMVATV,swapped_3056,5,0.0013901328,0.0
4067,NLVPMVATV,swapped_2808,5,0.0012685087,0.0
4290,LLFGYPVYV,positive,5,0.4418979,1.0
4587,GILGFVFTL,10x,5,0.36561647,0.0
2948,NLVPMVATV,positive,5,0.65520185,1.0
6274,GILGFVFTL,10x,5,0.3118112,0.0
1872,GILGFVFTL,10x,5,0.2644228,0.0
1922,GILGFVFTL,10x,5,0.31137928,0.0
2328,GILGFVFTL,10x,5,0.40798408,0.0
830,GILGFVFTL,10x,5,0.19297485,0.0
5452,NLVPMVATV,swapped_4219,5,0.19295996,0.0
5530,GLCTLVAML,swapped_4445,5,0.2689601,0.0
3195,GILGFVFTL,10x,5,0.19657783,0.0
5790,FLYALALLL,positive,5,0.8681948,1.0
3586,GLCTLVAML,10x,5,0.36318424,0.0
4240,GILGFVFTL,positive,5,0.99926823,1.0
4944,GILGFVFTL,10x,5,0.31133756,0.0
2683,FLYALALLL,swapped_1693,5,2.8852073e-08,0.0
2469,MLDLQPETT,swapped_1726,5,0.41121167,0.0
86,GILGFVFTL,positive,5,0.99880373,1.0
6741,NLVPMVATV,swapped_5760,5,0.00047769627,0.0
3106,NLVPMVATV,10x,5,0.02332603,0.0
3971,GLCTLVAML,swapped_2831,5,0.48689276,0.0
5337,FLYALALLL,swapped_4201,5,0.89587194,0.0
1006,GILGFVFTL,10x,5,0.11658085,0.0
5539,GLCTLVAML,swapped_4463,5,0.54909927,0.0
671,GILGFVFTL,10x,5,0.5335619,0.0
151,GILGFVFTL,positive,5,0.9658008,1.0
2789,GILGFVFTL,positive,5,0.89724344,1.0
1766,GILGFVFTL,positive,5,0.9978703,1.0
49,GLCTLVAML,positive,5,0.15343241,1.0
1749,GILGFVFTL,positive,5,0.95346457,1.0
3250,GLCTLVAML,10x,5,0.4334144,0.0
2916,GILGFVFTL,positive,5,0.999332,1.0
6771,GILGFVFTL,swapped_5876,5,0.19694439,0.0
443,KTWGQYWQV,10x,5,0.3326603,0.0
4413,GILGFVFTL,positive,5,0.99965835,1.0
235,GILGFVFTL,positive,5,0.9994005,1.0
6257,GILGFVFTL,10x,5,0.3623671,0.0
975,GILGFVFTL,10x,5,0.17499198,0.0
186,FLYALALLL,positive,5,0.9014967,1.0
2973,GILGFVFTL,positive,5,0.9988996,1.0
3921,NLVPMVATV,swapped_2977,5,1.3461646e-07,0.0
6079,GILGFVFTL,10x,5,0.37014657,0.0
3240,GILGFVFTL,10x,5,0.051044267,0.0
3075,GILGFVFTL,10x,5,0.40078133,0.0
1991,GILGFVFTL,10x,5,0.24244249,0.0
4238,SLLMWITQV,positive,5,0.57249624,1.0
234,FLYALALLL,positive,5,0.88790023,1.0
4721,GILGFVFTL,10x,5,0.23501875,0.0
5697,GLCTLVAML,swapped_4538,5,0.1056693,0.0
5292,GILGFVFTL,10x,5,0.64330673,0.0
1311,NLVPMVATV,swapped_119,5,0.0001348829,0.0
4364,GILGFVFTL,positive,5,0.9996234,1.0
3347,GILGFVFTL,10x,5,0.65683985,0.0
763,GILGFVFTL,10x,5,0.13574752,0.0
5028,GILGFVFTL,10x,5,0.17810708,0.0
5732,GILGFVFTL,positive,5,0.9994671,1.0
3756,GILGFVFTL,10x,5,0.36593273,0.0
5965,GILGFVFTL,positive,5,0.9995763,1.0
5217,GILGFVFTL,10x,5,0.36684465,0.0
1205,GLCTLVAML,swapped_369,5,0.56468827,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0011993891,0.0
3932,GILGFVFTL,swapped_2876,5,0.41464835,0.0
6387,NLVPMVATV,10x,5,0.87113714,0.0
646,GILGFVFTL,10x,5,0.16923387,0.0
6178,NLVPMVATV,10x,5,0.42786664,0.0
594,FLYALALLL,10x,5,0.8303578,0.0
5032,GILGFVFTL,10x,5,0.21007045,0.0
3579,LLFGYPVYV,10x,5,0.43463254,0.0
3376,GILGFVFTL,10x,5,0.23689689,0.0
4174,GLCTLVAML,positive,5,0.6820277,1.0
5666,NLVPMVATV,swapped_4311,5,0.545243,0.0
155,GILGFVFTL,positive,5,0.9991788,1.0
2511,GLCTLVAML,swapped_1672,5,0.33951852,0.0
1690,GLCTLVAML,positive,5,0.20882955,1.0
1999,GILGFVFTL,10x,5,0.22467288,0.0
3743,GILGFVFTL,10x,5,0.10483994,0.0
4538,GILGFVFTL,positive,5,0.074954204,1.0
5760,GILGFVFTL,positive,5,0.9992798,1.0
6700,GLCTLVAML,swapped_5965,5,0.7366001,0.0
4375,GILGFVFTL,positive,5,0.9989538,1.0
2897,GLCTLVAML,positive,5,0.15676434,1.0
485,GILGFVFTL,10x,5,0.14378574,0.0
4830,GLCTLVAML,10x,5,0.1485906,0.0
1121,NLVPMVATV,10x,5,0.22408007,0.0
2045,GILGFVFTL,10x,5,0.09757213,0.0
2173,GILGFVFTL,10x,5,0.41257182,0.0
3039,GILGFVFTL,positive,5,0.98682237,1.0
1596,GILGFVFTL,positive,5,0.07209424,1.0
5071,NLVPMVATV,10x,5,0.47811782,0.0
6632,NLVPMVATV,swapped_5795,5,1.9088712e-07,0.0
4115,NLVPMVATV,swapped_2827,5,0.7730413,0.0
5674,GILGFVFTL,swapped_4451,5,0.41972312,0.0
2979,GILGFVFTL,positive,5,0.99939954,1.0
1970,GILGFVFTL,10x,5,0.124059856,0.0
5293,GILGFVFTL,10x,5,0.26881838,0.0
578,GLCTLVAML,10x,5,0.23062404,0.0
2592,RTLNAWVKV,swapped_1713,5,0.25358233,0.0
1115,GILGFVFTL,10x,5,0.16028962,0.0
1279,GLCTLVAML,swapped_34,5,0.5288821,0.0
6338,GILGFVFTL,10x,5,0.1759017,0.0
3622,GILGFVFTL,10x,5,0.32453272,0.0
2273,NLVPMVATV,10x,5,0.36062154,0.0
5306,GILGFVFTL,10x,5,0.19470684,0.0
2257,GILGFVFTL,10x,5,0.095574416,0.0
2247,GILGFVFTL,10x,5,0.20119648,0.0
5630,GLCTLVAML,swapped_4215,5,0.62291384,0.0
5903,GILGFVFTL,positive,5,0.9994592,1.0
463,GILGFVFTL,10x,5,0.17466705,0.0
6124,GILGFVFTL,10x,5,0.18434684,0.0
3624,IMDQVPFSV,10x,5,0.21279189,0.0
3824,GLCTLVAML,swapped_2999,5,0.513204,0.0
5969,GILGFVFTL,positive,5,0.9736432,1.0
4056,RMFPNAPYL,swapped_2853,5,1.6923326e-06,0.0
5151,GILGFVFTL,10x,5,0.3095934,0.0
5720,GILGFVFTL,positive,5,0.2661398,1.0
6827,GLCTLVAML,swapped_5769,5,0.28426367,0.0
272,GILGFVFTL,positive,5,0.67768824,1.0
2739,GILGFVFTL,positive,5,0.9994874,1.0
6660,GILGFVFTL,swapped_5790,5,0.09724004,0.0
6221,FLYALALLL,10x,5,0.69761866,0.0
1990,GILGFVFTL,10x,5,0.23687436,0.0
5456,NLVPMVATV,swapped_4180,5,8.141604e-07,0.0
991,GLCTLVAML,swapped_73,5,0.4130235,0.0
6518,GILGFVFTL,10x,5,0.17348553,0.0
3922,NLVPMVATV,swapped_2938,5,0.0001084814,0.0
1455,GLCTLVAML,swapped_58,5,0.26386687,0.0
4824,GILGFVFTL,10x,5,0.23324868,0.0
3671,GILGFVFTL,10x,5,0.13441986,0.0
73,KVLEYVIKV,positive,5,0.57272047,1.0
5215,MLDLQPETT,10x,5,0.34459,0.0
2072,NLVPMVATV,10x,5,0.22330035,0.0
352,GILGFVFTL,positive,5,0.81404686,1.0
3591,NLVPMVATV,10x,5,0.70621103,0.0
3538,GILGFVFTL,10x,5,0.036943153,0.0
1245,RTLNAWVKV,swapped_234,5,0.52808225,0.0
3410,GLCTLVAML,10x,5,0.4786956,0.0
6418,GILGFVFTL,10x,5,0.08803409,0.0
556,GILGFVFTL,10x,5,0.34286675,0.0
1503,FLYALALLL,swapped_33,5,0.92447066,0.0
5182,GILGFVFTL,10x,5,0.2500144,0.0
690,SLFNTVATL,10x,5,0.65022635,0.0
2509,GILGFVFTL,swapped_1736,5,0.6548236,0.0
2670,GLCTLVAML,swapped_1623,5,0.12773985,0.0
2393,GILGFVFTL,10x,5,0.22302218,0.0
2282,GLCTLVAML,10x,5,0.25965983,0.0
6291,GILGFVFTL,10x,5,0.23704167,0.0
2830,GILGFVFTL,positive,5,0.32658663,1.0
1820,GILGFVFTL,10x,5,0.27647611,0.0
1014,GILGFVFTL,10x,5,0.056778915,0.0
2296,GLCTLVAML,10x,5,0.42329893,0.0
1446,KVAELVHFL,swapped_318,5,6.0607385e-06,0.0
1329,NLVPMVATV,swapped_55,5,0.22650184,0.0
1078,SLLMWITQV,10x,5,0.3853757,0.0
4515,GILGFVFTL,positive,5,0.9997739,1.0
5276,GILGFVFTL,10x,5,0.3793173,0.0
1347,LLFGYPVYV,swapped_256,5,0.0007393404,0.0
1491,GILGFVFTL,swapped_73,5,0.34382364,0.0
6216,GILGFVFTL,10x,5,0.2612607,0.0
4873,NLVPMVATV,10x,5,0.60501826,0.0
1039,NLVPMVATV,10x,5,0.0002283895,0.0
3657,GILGFVFTL,10x,5,0.11567867,0.0
1960,GILGFVFTL,10x,5,0.3668089,0.0
6183,GLCTLVAML,10x,5,0.39584574,0.0
6316,GILGFVFTL,10x,5,0.24346873,0.0
3927,FLYALALLL,swapped_2923,5,0.0061434642,0.0
3873,MLDLQPETT,swapped_3047,5,0.21982239,0.0
5197,GILGFVFTL,10x,5,0.19239251,0.0
3252,GLCTLVAML,10x,5,0.3137702,0.0
5061,NLVPMVATV,10x,5,0.1434627,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00077197456,0.0
2578,GILGFVFTL,swapped_1675,5,0.07814123,0.0
1226,NLVPMVATV,swapped_160,5,1.6018375e-07,0.0
6222,GILGFVFTL,10x,5,0.35043803,0.0
2866,GILGFVFTL,positive,5,0.36687747,1.0
2110,LLFGYPVYV,10x,5,0.47750244,0.0
4277,GILGFVFTL,positive,5,0.03173592,1.0
190,NLVPMVATV,positive,5,0.29025957,1.0
931,MLDLQPETT,10x,5,0.35771444,0.0
3266,GILGFVFTL,10x,5,0.19477119,0.0
3823,GLCTLVAML,swapped_2731,5,9.733192e-06,0.0
1214,NLVPMVATV,swapped_241,5,1.943741e-06,0.0
6441,GLCTLVAML,10x,5,0.50594705,0.0
564,GILGFVFTL,10x,5,0.29694346,0.0
5096,NLVPMVATV,10x,5,0.045438003,0.0
2944,NLVPMVATV,positive,5,0.62162143,1.0
1825,GLCTLVAML,10x,5,0.90387934,0.0
5728,KTWGQYWQV,positive,5,0.424123,1.0
2943,GILGFVFTL,positive,5,0.00036500982,1.0
3948,GILGFVFTL,swapped_2699,5,0.17753226,0.0
5367,NLVPMVATV,swapped_4390,5,0.0044874367,0.0
4321,GILGFVFTL,positive,5,0.0013853268,1.0
1020,GILGFVFTL,10x,5,0.2828629,0.0
1297,GILGFVFTL,swapped_330,5,0.1635118,0.0
1324,MLDLQPETT,swapped_379,5,0.0002019605,0.0
55,GLCTLVAML,positive,5,0.098646745,1.0
3796,GILGFVFTL,10x,5,0.28904757,0.0
2831,GILGFVFTL,positive,5,0.0013748195,1.0
4019,NLVPMVATV,swapped_2830,5,0.44836694,0.0
6039,GILGFVFTL,10x,5,0.3184597,0.0
287,GILGFVFTL,positive,5,0.0040336996,1.0
2711,GILGFVFTL,positive,5,0.12924963,1.0
1919,GILGFVFTL,10x,5,0.28168425,0.0
4546,GILGFVFTL,positive,5,0.00042019167,1.0
4670,GILGFVFTL,10x,5,0.4245527,0.0
3751,NLVPMVATV,10x,5,0.5639013,0.0
4522,GILGFVFTL,positive,5,0.019233486,1.0
2167,GILGFVFTL,10x,5,0.3409931,0.0
6076,RMFPNAPYL,10x,5,0.44425547,0.0
3104,RTLNAWVKV,10x,5,0.0689979,0.0
6146,NLVPMVATV,10x,5,0.47413623,0.0
2035,LLFGYPVYV,10x,5,0.12314724,0.0
918,GILGFVFTL,10x,5,0.27310967,0.0
5769,GILGFVFTL,positive,5,0.22520566,1.0
1672,GILGFVFTL,positive,5,0.19487257,1.0
5667,GLCTLVAML,swapped_4396,5,0.38937968,0.0
4228,GILGFVFTL,positive,5,0.23867494,1.0
3493,GLCTLVAML,10x,5,0.43914878,0.0
622,KTWGQYWQV,10x,5,0.4686167,0.0
3598,GILGFVFTL,10x,5,0.3527433,0.0
2529,GLCTLVAML,swapped_1773,5,0.7023302,0.0
5650,NLVPMVATV,swapped_4499,5,1.2021965e-06,0.0
166,GLCTLVAML,positive,5,0.63666743,1.0
1686,FLYALALLL,positive,5,0.5609527,1.0
5520,MLDLQPETT,swapped_4243,5,8.247583e-08,0.0
107,GILGFVFTL,positive,5,0.08885457,1.0
1736,NLVPMVATV,positive,5,0.87654305,1.0
2253,GILGFVFTL,10x,5,0.41329926,0.0
2938,GILGFVFTL,positive,5,0.07598768,1.0
1387,NLVPMVATV,swapped_96,5,0.5878243,0.0
855,GILGFVFTL,10x,5,0.04725289,0.0
150,GILGFVFTL,positive,5,0.0042307074,1.0
1554,GILGFVFTL,positive,5,0.42271182,1.0
1171,GLCTLVAML,swapped_348,5,0.30627164,0.0
5211,GILGFVFTL,10x,5,0.28894112,0.0
3719,GILGFVFTL,10x,5,0.3915974,0.0
3420,GLCTLVAML,10x,5,0.5234362,0.0
5243,MLDLQPETT,10x,5,0.4625966,0.0
47,GILGFVFTL,positive,5,0.30208904,1.0
1788,GILGFVFTL,positive,5,0.6974023,1.0
2236,YLLEMLWRL,10x,5,0.31034788,0.0
4661,GILGFVFTL,10x,5,0.38154075,0.0
1759,FLYALALLL,positive,5,0.4871863,1.0
6882,NLVPMVATV,swapped_5722,5,4.3182013e-07,0.0
5144,GILGFVFTL,10x,5,0.1579335,0.0
4705,GILGFVFTL,10x,5,0.23820746,0.0
3118,GLCTLVAML,10x,5,0.35088232,0.0
6336,GLCTLVAML,10x,5,0.7119467,0.0
2912,FLYALALLL,positive,5,0.53792894,1.0
1469,GLCTLVAML,swapped_290,5,0.00011192747,0.0
4223,NLVPMVATV,positive,5,0.8051031,1.0
6563,NLVPMVATV,10x,5,0.50048435,0.0
5086,GILGFVFTL,10x,5,0.42670617,0.0
2725,GILGFVFTL,positive,5,0.013582936,1.0
1629,GILGFVFTL,positive,5,0.08077308,1.0
1834,GILGFVFTL,10x,5,0.30420008,0.0
3241,GILGFVFTL,10x,5,0.4766575,0.0
1864,GILGFVFTL,10x,5,0.3773935,0.0
4722,GILGFVFTL,10x,5,0.42936975,0.0
141,GILGFVFTL,positive,5,0.053227004,1.0
2160,FLYALALLL,10x,5,0.19804539,0.0
4043,GLCTLVAML,swapped_2892,5,0.87425876,0.0
203,GILGFVFTL,positive,5,0.28474724,1.0
1802,GILGFVFTL,positive,5,0.13179794,1.0
3280,NLVPMVATV,10x,5,0.49342698,0.0
1154,GILGFVFTL,swapped_65,5,0.34911853,0.0
256,GILGFVFTL,positive,5,0.003610741,1.0
6233,GILGFVFTL,10x,5,0.31571075,0.0
6265,GLCTLVAML,10x,5,0.25718844,0.0
6320,GILGFVFTL,10x,5,0.26026586,0.0
5795,GILGFVFTL,positive,5,0.00048183269,1.0
6721,GLCTLVAML,swapped_5809,5,0.004394804,0.0
6031,GILGFVFTL,10x,5,0.36719316,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0018137264,0.0
2203,GILGFVFTL,10x,5,0.39842737,0.0
393,GLCTLVAML,10x,5,0.0060877707,0.0
1390,GILGFVFTL,swapped_273,5,0.20926474,0.0
4268,GLCTLVAML,positive,5,0.82395166,1.0
4186,GILGFVFTL,positive,5,0.15174295,1.0
3400,SLLMWITQV,10x,5,0.47422802,0.0
3698,GILGFVFTL,10x,5,0.3747168,0.0
241,GILGFVFTL,positive,5,0.003950663,1.0
2199,GLCTLVAML,10x,5,0.023590056,0.0
6725,NLVPMVATV,swapped_5728,5,0.43187043,0.0
5707,GILGFVFTL,positive,5,0.00049641455,1.0
4090,GLCTLVAML,swapped_3019,5,9.178968e-08,0.0
709,GILGFVFTL,10x,5,0.33987552,0.0
5614,GILGFVFTL,swapped_4439,5,0.45238498,0.0
542,GILGFVFTL,10x,5,0.37223673,0.0
869,GILGFVFTL,10x,5,0.3062878,0.0
290,GILGFVFTL,positive,5,0.09774714,1.0
2464,GLCTLVAML,swapped_1778,5,1.53069e-05,0.0
1809,GLCTLVAML,positive,5,0.5402944,1.0
1361,NLVPMVATV,swapped_317,5,8.0179257e-07,0.0
341,GILGFVFTL,positive,5,0.23822176,1.0
3882,GLCTLVAML,swapped_2895,5,1.9279035e-07,0.0
3911,GLCTLVAML,swapped_2979,5,2.6544107e-08,0.0
2012,GILGFVFTL,10x,5,0.44011468,0.0
3970,GILGFVFTL,swapped_2804,5,0.36135375,0.0
