2699,GLCTLVAML,positive,5,0.97129077,1.0
3150,GLCTLVAML,10x,5,0.5372141,0.0
5186,LLFGYPVYV,10x,5,0.5217803,0.0
6423,NLVPMVATV,10x,5,0.7297644,0.0
3956,NLVPMVATV,swapped_3028,5,0.015432854,0.0
1677,GILGFVFTL,positive,5,0.1960261,1.0
3606,GILGFVFTL,10x,5,0.62132925,0.0
3219,GILGFVFTL,10x,5,0.16756749,0.0
4661,GILGFVFTL,10x,5,0.3457733,0.0
685,GILGFVFTL,10x,5,0.33927295,0.0
6523,GILGFVFTL,10x,5,0.31259403,0.0
1600,GILGFVFTL,positive,5,0.4815086,1.0
5042,GILGFVFTL,10x,5,0.24486184,0.0
5013,GILGFVFTL,10x,5,0.5846575,0.0
392,GILGFVFTL,10x,5,0.53145856,0.0
4257,GILGFVFTL,positive,5,0.04066731,1.0
5540,GILGFVFTL,swapped_4512,5,0.43270907,0.0
6664,NLVPMVATV,swapped_5720,5,0.43499684,0.0
3386,GLCTLVAML,10x,5,0.21121335,0.0
349,GILGFVFTL,positive,5,0.9817994,1.0
565,GILGFVFTL,10x,5,0.38937074,0.0
6013,NLVPMVATV,10x,5,0.36897674,0.0
5597,GILGFVFTL,swapped_4464,5,0.86418676,0.0
263,GILGFVFTL,positive,5,0.013321355,1.0
2923,GILGFVFTL,positive,5,0.4855927,1.0
4274,KTWGQYWQV,positive,5,0.18155074,1.0
3701,GILGFVFTL,10x,5,0.014797708,0.0
5825,GILGFVFTL,positive,5,0.0012319954,1.0
289,GILGFVFTL,positive,5,0.016061444,1.0
1349,RTLNAWVKV,swapped_121,5,0.46600634,0.0
2377,SLFNTVATL,10x,5,0.43923894,0.0
6305,GILGFVFTL,10x,5,0.7516399,0.0
21,GILGFVFTL,positive,5,0.043562945,1.0
667,LLFGYPVYV,10x,5,0.14474852,0.0
210,GLCTLVAML,positive,5,0.36376813,1.0
339,GLCTLVAML,positive,5,0.8508945,1.0
6368,NLVPMVATV,10x,5,0.436788,0.0
1354,GILGFVFTL,swapped_166,5,0.41123393,0.0
3932,GILGFVFTL,swapped_2876,5,0.19027103,0.0
6360,GILGFVFTL,10x,5,0.5274757,0.0
2763,GILGFVFTL,positive,5,0.0065030158,1.0
167,GILGFVFTL,positive,5,0.49051058,1.0
3390,GILGFVFTL,10x,5,0.807118,0.0
4312,GILGFVFTL,positive,5,0.058003183,1.0
915,GILGFVFTL,10x,5,0.26536244,0.0
6531,GILGFVFTL,10x,5,0.24390678,0.0
4451,IMDQVPFSV,positive,5,0.095810115,1.0
1164,GLCTLVAML,swapped_42,5,0.011879835,0.0
3848,GLCTLVAML,swapped_2973,5,0.030175418,0.0
1964,GILGFVFTL,10x,5,0.3494063,0.0
3181,GILGFVFTL,10x,5,0.5935532,0.0
5878,LLFGYPVYV,positive,5,0.4862012,1.0
5105,GILGFVFTL,10x,5,0.17122562,0.0
4870,GILGFVFTL,10x,5,0.55922675,0.0
4613,GILGFVFTL,10x,5,0.47844446,0.0
6719,GILGFVFTL,swapped_5878,5,0.4887532,0.0
6687,GILGFVFTL,swapped_5930,5,0.8397252,0.0
6302,NLVPMVATV,10x,5,0.15270332,0.0
19,GILGFVFTL,positive,5,0.16696854,1.0
5520,MLDLQPETT,swapped_4243,5,0.0012352455,0.0
6237,GLCTLVAML,10x,5,0.48270434,0.0
5862,GILGFVFTL,positive,5,0.5205984,1.0
6353,GILGFVFTL,10x,5,0.6352442,0.0
2059,GILGFVFTL,10x,5,0.304067,0.0
6004,GILGFVFTL,positive,5,0.28491908,1.0
3918,GLCTLVAML,swapped_2790,5,0.05134048,0.0
2053,GILGFVFTL,10x,5,0.48980007,0.0
312,GILGFVFTL,positive,5,0.30844563,1.0
4719,GILGFVFTL,10x,5,0.31900442,0.0
5389,NLVPMVATV,swapped_4222,5,0.0011674177,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0036168585,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0016468231,0.0
3169,GILGFVFTL,10x,5,0.09214495,0.0
3692,GILGFVFTL,10x,5,0.3905353,0.0
5424,NLVPMVATV,swapped_4267,5,0.0006901701,0.0
171,MLDLQPETT,positive,5,0.4890319,1.0
4627,GILGFVFTL,10x,5,0.06020479,0.0
6612,GLCTLVAML,swapped_5875,5,0.049674027,0.0
92,GILGFVFTL,positive,5,0.045995712,1.0
1099,GILGFVFTL,10x,5,0.07674891,0.0
4737,GILGFVFTL,10x,5,0.02989837,0.0
3332,GILGFVFTL,10x,5,0.5467447,0.0
890,GILGFVFTL,10x,5,0.44857293,0.0
6339,GILGFVFTL,10x,5,0.49948436,0.0
3409,GILGFVFTL,10x,5,0.20529318,0.0
6741,NLVPMVATV,swapped_5760,5,0.025047978,0.0
1503,FLYALALLL,swapped_33,5,0.7631951,0.0
121,GILGFVFTL,positive,5,0.45994866,1.0
2529,GLCTLVAML,swapped_1773,5,0.48802188,0.0
5870,GILGFVFTL,positive,5,0.0675845,1.0
1387,NLVPMVATV,swapped_96,5,0.75656646,0.0
41,GILGFVFTL,positive,5,0.2270624,1.0
4367,GLCTLVAML,positive,5,0.17051406,1.0
2731,GILGFVFTL,positive,5,0.0201034,1.0
2329,NLVPMVATV,10x,5,0.7334017,0.0
6576,FLYALALLL,10x,5,0.27553833,0.0
1205,GLCTLVAML,swapped_369,5,0.06608998,0.0
4215,GILGFVFTL,positive,5,0.055393767,1.0
2533,GILGFVFTL,swapped_1689,5,0.4511022,0.0
1144,GLCTLVAML,swapped_249,5,0.006502067,0.0
5629,GLCTLVAML,swapped_4536,5,0.25719887,0.0
6169,GILGFVFTL,10x,5,0.06278235,0.0
3837,NLVPMVATV,swapped_2974,5,0.27066898,0.0
4610,GILGFVFTL,10x,5,0.7807307,0.0
3825,GLCTLVAML,swapped_2695,5,0.011740959,0.0
5080,GILGFVFTL,10x,5,0.42524096,0.0
669,GILGFVFTL,10x,5,0.22271721,0.0
6770,NLVPMVATV,swapped_5932,5,0.86279213,0.0
6808,NLVPMVATV,swapped_5945,5,0.067949146,0.0
1371,LLFGYPVYV,swapped_38,5,0.74752724,0.0
1253,FLYALALLL,swapped_247,5,0.047965527,0.0
576,GILGFVFTL,10x,5,0.49549338,0.0
5664,GLCTLVAML,swapped_4546,5,0.00072445045,0.0
4911,LLFGYPVYV,10x,5,0.041964278,0.0
2274,GILGFVFTL,10x,5,0.5189424,0.0
5990,GILGFVFTL,positive,5,0.0042152354,1.0
4316,GILGFVFTL,positive,5,0.4800827,1.0
3278,GLCTLVAML,10x,5,0.30826354,0.0
3231,RTLNAWVKV,10x,5,0.54486305,0.0
887,GLCTLVAML,10x,5,0.02288655,0.0
1807,FLYALALLL,positive,5,0.054691788,1.0
3135,GILGFVFTL,10x,5,0.049133908,0.0
5717,GILGFVFTL,positive,5,0.22012362,1.0
876,GLCTLVAML,10x,5,0.16399868,0.0
3436,GILGFVFTL,10x,5,0.3926528,0.0
38,GILGFVFTL,positive,5,0.75129896,1.0
471,GILGFVFTL,10x,5,0.03555998,0.0
2689,GLCTLVAML,swapped_1749,5,0.061997954,0.0
3008,GLCTLVAML,positive,5,0.7490151,1.0
4396,NLVPMVATV,positive,5,0.35745364,1.0
3122,GILGFVFTL,10x,5,0.4717381,0.0
5882,SLLMWITQV,positive,5,0.052227113,1.0
1624,GILGFVFTL,positive,5,0.8266653,1.0
5658,GLCTLVAML,swapped_4252,5,0.12537575,0.0
4185,GILGFVFTL,positive,5,0.18156147,1.0
2811,GILGFVFTL,positive,5,0.0033264155,1.0
3829,LLFGYPVYV,swapped_3051,5,0.010177451,0.0
5405,GILGFVFTL,swapped_4505,5,0.4929698,0.0
689,GLCTLVAML,10x,5,0.44038525,0.0
6696,GLCTLVAML,swapped_5707,5,0.0005203082,0.0
4118,GLCTLVAML,swapped_2866,5,0.14041486,0.0
5641,LLFGYPVYV,swapped_4238,5,0.49820414,0.0
4067,NLVPMVATV,swapped_2808,5,0.3024903,0.0
4290,LLFGYPVYV,positive,5,0.071519874,1.0
4587,GILGFVFTL,10x,5,0.50997645,0.0
2948,NLVPMVATV,positive,5,0.1870472,1.0
6274,GILGFVFTL,10x,5,0.5993935,0.0
1872,GILGFVFTL,10x,5,0.491741,0.0
1922,GILGFVFTL,10x,5,0.70250034,0.0
2328,GILGFVFTL,10x,5,0.21745564,0.0
830,GILGFVFTL,10x,5,0.45769837,0.0
5594,GILGFVFTL,swapped_4223,5,0.95211333,0.0
5530,GLCTLVAML,swapped_4445,5,0.39269415,0.0
5624,GLCTLVAML,swapped_4290,5,0.07236773,0.0
5790,FLYALALLL,positive,5,0.240733,1.0
1220,NLVPMVATV,swapped_196,5,0.20641826,0.0
4240,GILGFVFTL,positive,5,0.027663741,1.0
4944,GILGFVFTL,10x,5,0.37489018,0.0
86,GILGFVFTL,positive,5,0.07297495,1.0
4043,GLCTLVAML,swapped_2892,5,0.54796904,0.0
3106,NLVPMVATV,10x,5,0.009078065,0.0
5668,GLCTLVAML,swapped_4381,5,0.050208803,0.0
6764,FLYALALLL,swapped_5860,5,0.090130895,0.0
1006,GILGFVFTL,10x,5,0.6957799,0.0
671,GILGFVFTL,10x,5,0.14955813,0.0
151,GILGFVFTL,positive,5,0.011468624,1.0
2789,GILGFVFTL,positive,5,0.0068343882,1.0
1766,GILGFVFTL,positive,5,0.053731497,1.0
49,GLCTLVAML,positive,5,0.5989964,1.0
1749,GILGFVFTL,positive,5,0.06144855,1.0
3250,GLCTLVAML,10x,5,0.43833995,0.0
2916,GILGFVFTL,positive,5,0.0010360862,1.0
1198,LLFGYPVYV,swapped_191,5,0.09177379,0.0
443,KTWGQYWQV,10x,5,0.58341557,0.0
4413,GILGFVFTL,positive,5,0.0017001355,1.0
235,GILGFVFTL,positive,5,0.046178702,1.0
6257,GILGFVFTL,10x,5,0.895018,0.0
975,GILGFVFTL,10x,5,0.5120421,0.0
186,FLYALALLL,positive,5,0.22495288,1.0
2973,GILGFVFTL,positive,5,0.029899035,1.0
3921,NLVPMVATV,swapped_2977,5,0.005497697,0.0
6079,GILGFVFTL,10x,5,0.7032119,0.0
3240,GILGFVFTL,10x,5,0.43627307,0.0
3075,GILGFVFTL,10x,5,0.6982328,0.0
1991,GILGFVFTL,10x,5,0.29671827,0.0
4238,SLLMWITQV,positive,5,0.49995363,1.0
234,FLYALALLL,positive,5,0.64501387,1.0
4721,GILGFVFTL,10x,5,0.5438883,0.0
1381,NLVPMVATV,swapped_289,5,0.016844882,0.0
5292,GILGFVFTL,10x,5,0.40909088,0.0
1455,GLCTLVAML,swapped_58,5,0.30750155,0.0
4364,GILGFVFTL,positive,5,0.008426369,1.0
3347,GILGFVFTL,10x,5,0.4009648,0.0
763,GILGFVFTL,10x,5,0.20914783,0.0
3884,NLVPMVATV,swapped_2992,5,0.17338793,0.0
5732,GILGFVFTL,positive,5,0.0026046056,1.0
3756,GILGFVFTL,10x,5,0.20939161,0.0
5965,GILGFVFTL,positive,5,0.005925747,1.0
5217,GILGFVFTL,10x,5,0.10865906,0.0
6905,RMFPNAPYL,swapped_5902,5,0.38878688,0.0
6387,NLVPMVATV,10x,5,0.48856625,0.0
646,GILGFVFTL,10x,5,0.77755594,0.0
6178,NLVPMVATV,10x,5,0.8174107,0.0
594,FLYALALLL,10x,5,0.47732756,0.0
5032,GILGFVFTL,10x,5,0.61213446,0.0
3579,LLFGYPVYV,10x,5,0.5961937,0.0
3376,GILGFVFTL,10x,5,0.47866064,0.0
4174,GLCTLVAML,positive,5,0.9478814,1.0
5666,NLVPMVATV,swapped_4311,5,0.4916538,0.0
155,GILGFVFTL,positive,5,0.011635285,1.0
3954,GLCTLVAML,swapped_2851,5,0.14201464,0.0
1690,GLCTLVAML,positive,5,0.24352211,1.0
1999,GILGFVFTL,10x,5,0.4398607,0.0
3743,GILGFVFTL,10x,5,0.45836142,0.0
4538,GILGFVFTL,positive,5,0.37565866,1.0
5760,GILGFVFTL,positive,5,0.023892289,1.0
6700,GLCTLVAML,swapped_5965,5,0.0059818868,0.0
4375,GILGFVFTL,positive,5,0.0052220076,1.0
2897,GLCTLVAML,positive,5,0.23062408,1.0
485,GILGFVFTL,10x,5,0.44194275,0.0
4830,GLCTLVAML,10x,5,0.09384283,0.0
1121,NLVPMVATV,10x,5,0.052286815,0.0
2045,GILGFVFTL,10x,5,0.42680517,0.0
5696,NLVPMVATV,swapped_4228,5,0.6175021,0.0
3039,GILGFVFTL,positive,5,0.081074156,1.0
1596,GILGFVFTL,positive,5,0.48455185,1.0
5071,NLVPMVATV,10x,5,0.12600967,0.0
6632,NLVPMVATV,swapped_5795,5,0.005897808,0.0
4115,NLVPMVATV,swapped_2827,5,0.51811165,0.0
6874,GILGFVFTL,swapped_5970,5,0.2637159,0.0
2979,GILGFVFTL,positive,5,0.0020575929,1.0
2446,GILGFVFTL,swapped_1552,5,0.66621906,0.0
5293,GILGFVFTL,10x,5,0.30405554,0.0
578,GLCTLVAML,10x,5,0.39121318,0.0
2592,RTLNAWVKV,swapped_1713,5,0.10639204,0.0
1115,GILGFVFTL,10x,5,0.013300545,0.0
1375,GLCTLVAML,swapped_272,5,0.63753664,0.0
5479,GILGFVFTL,swapped_4342,5,0.5653511,0.0
3622,GILGFVFTL,10x,5,0.06511296,0.0
2273,NLVPMVATV,10x,5,0.16770099,0.0
5306,GILGFVFTL,10x,5,0.6116307,0.0
2257,GILGFVFTL,10x,5,0.19145289,0.0
2588,GILGFVFTL,swapped_1739,5,0.89307576,0.0
5630,GLCTLVAML,swapped_4215,5,0.055892237,0.0
5903,GILGFVFTL,positive,5,0.032769065,1.0
463,GILGFVFTL,10x,5,0.41121647,0.0
1170,GLCTLVAML,swapped_193,5,0.7721808,0.0
3624,IMDQVPFSV,10x,5,0.4888084,0.0
3824,GLCTLVAML,swapped_2999,5,0.088432334,0.0
5969,GILGFVFTL,positive,5,0.22295347,1.0
5151,GILGFVFTL,10x,5,0.09779457,0.0
5720,GILGFVFTL,positive,5,0.43001232,1.0
272,GILGFVFTL,positive,5,0.6344395,1.0
2739,GILGFVFTL,positive,5,0.12146723,1.0
6660,GILGFVFTL,swapped_5790,5,0.24608,0.0
6221,FLYALALLL,10x,5,0.72024184,0.0
1990,GILGFVFTL,10x,5,0.93412334,0.0
5456,NLVPMVATV,swapped_4180,5,0.011038238,0.0
991,GLCTLVAML,swapped_73,5,0.22785373,0.0
6518,GILGFVFTL,10x,5,0.17762919,0.0
4824,GILGFVFTL,10x,5,0.7295557,0.0
5588,GILGFVFTL,swapped_4427,5,0.94459456,0.0
73,KVLEYVIKV,positive,5,0.22777332,1.0
5215,MLDLQPETT,10x,5,0.4817696,0.0
2072,NLVPMVATV,10x,5,0.40333346,0.0
352,GILGFVFTL,positive,5,0.033171237,1.0
3591,NLVPMVATV,10x,5,0.30313262,0.0
3538,GILGFVFTL,10x,5,0.07839186,0.0
3410,GLCTLVAML,10x,5,0.4583494,0.0
6418,GILGFVFTL,10x,5,0.48421004,0.0
556,GILGFVFTL,10x,5,0.04097069,0.0
2613,LLFGYPVYV,swapped_1679,5,0.33785948,0.0
5182,GILGFVFTL,10x,5,0.49469674,0.0
5452,NLVPMVATV,swapped_4219,5,0.19397736,0.0
2509,GILGFVFTL,swapped_1736,5,0.6619915,0.0
2670,GLCTLVAML,swapped_1623,5,0.0065115336,0.0
2393,GILGFVFTL,10x,5,0.05524495,0.0
2282,GLCTLVAML,10x,5,0.89303505,0.0
6291,GILGFVFTL,10x,5,0.7734878,0.0
2830,GILGFVFTL,positive,5,0.15861824,1.0
1820,GILGFVFTL,10x,5,0.56461763,0.0
1014,GILGFVFTL,10x,5,0.4776766,0.0
2296,GLCTLVAML,10x,5,0.5706383,0.0
1446,KVAELVHFL,swapped_318,5,0.012353879,0.0
1078,SLLMWITQV,10x,5,0.4877564,0.0
4515,GILGFVFTL,positive,5,0.01034963,1.0
5276,GILGFVFTL,10x,5,0.5191125,0.0
1347,LLFGYPVYV,swapped_256,5,0.02406593,0.0
1491,GILGFVFTL,swapped_73,5,0.2267561,0.0
6216,GILGFVFTL,10x,5,0.44198522,0.0
4873,NLVPMVATV,10x,5,0.530055,0.0
1039,NLVPMVATV,10x,5,0.5303654,0.0
3657,GILGFVFTL,10x,5,0.19915786,0.0
1960,GILGFVFTL,10x,5,0.9236716,0.0
6183,GLCTLVAML,10x,5,0.1269416,0.0
6316,GILGFVFTL,10x,5,0.4584333,0.0
3873,MLDLQPETT,swapped_3047,5,0.150105,0.0
5197,GILGFVFTL,10x,5,0.035276484,0.0
3252,GLCTLVAML,10x,5,0.19527055,0.0
5061,NLVPMVATV,10x,5,0.16450804,0.0
6903,RTLNAWVKV,swapped_5717,5,0.23129903,0.0
2578,GILGFVFTL,swapped_1675,5,0.42336524,0.0
4160,GILGFVFTL,swapped_2948,5,0.18007873,0.0
1714,NLVPMVATV,positive,5,0.124865435,1.0
2591,LLFGYPVYV,swapped_1564,5,0.836478,0.0
2492,KTWGQYWQV,swapped_1709,5,0.2329269,0.0
5028,GILGFVFTL,10x,5,0.04339102,0.0
3055,GILGFVFTL,positive,5,0.001144772,1.0
4003,GLCTLVAML,swapped_2884,5,0.08779697,0.0
2026,GILGFVFTL,10x,5,0.4033011,0.0
3044,GILGFVFTL,positive,5,0.018977625,1.0
2524,GILGFVFTL,swapped_1723,5,0.063590795,0.0
2051,NLVPMVATV,10x,5,0.64808863,0.0
2494,GILGFVFTL,swapped_1592,5,0.7372321,0.0
3586,GLCTLVAML,10x,5,0.35130912,0.0
2173,GILGFVFTL,10x,5,0.7370767,0.0
379,GILGFVFTL,positive,5,0.0064610466,1.0
1590,GILGFVFTL,positive,5,0.5801931,1.0
3823,GLCTLVAML,swapped_2731,5,0.020291135,0.0
537,GILGFVFTL,10x,5,0.40156874,0.0
690,SLFNTVATL,10x,5,0.3297066,0.0
3671,GILGFVFTL,10x,5,0.46483868,0.0
2467,GLCTLVAML,swapped_1742,5,0.012933262,0.0
2160,FLYALALLL,10x,5,0.083691396,0.0
1629,GILGFVFTL,positive,5,0.20506406,1.0
4186,GILGFVFTL,positive,5,0.98659503,1.0
3361,GLCTLVAML,10x,5,0.21784541,0.0
4170,NLVPMVATV,swapped_2900,5,0.073778145,0.0
406,GILGFVFTL,10x,5,0.864364,0.0
3210,GILGFVFTL,10x,5,0.05809489,0.0
1056,GLCTLVAML,10x,5,0.037944537,0.0
6338,GILGFVFTL,10x,5,0.3532953,0.0
1324,MLDLQPETT,swapped_379,5,0.0071107117,0.0
4153,GLCTLVAML,swapped_2783,5,0.272603,0.0
6056,GLCTLVAML,10x,5,0.8276416,0.0
3280,NLVPMVATV,10x,5,0.48662984,0.0
5809,GILGFVFTL,positive,5,0.33072186,1.0
1403,GLCTLVAML,swapped_235,5,0.046598356,0.0
2807,GILGFVFTL,positive,5,0.46245897,1.0
1970,GILGFVFTL,10x,5,0.2373977,0.0
4546,GILGFVFTL,positive,5,0.00071746885,1.0
4321,GILGFVFTL,positive,5,0.003655804,1.0
1498,NLVPMVATV,swapped_60,5,0.06604941,0.0
6201,GILGFVFTL,10x,5,0.029600509,0.0
4932,GILGFVFTL,10x,5,0.032931905,0.0
2430,GILGFVFTL,swapped_1547,5,0.6605668,0.0
6882,NLVPMVATV,swapped_5722,5,0.005857736,0.0
1145,GLCTLVAML,swapped_336,5,0.02363013,0.0
5441,FLYALALLL,swapped_4424,5,0.06486699,0.0
2884,GILGFVFTL,positive,5,0.086871296,1.0
1210,GILGFVFTL,swapped_339,5,0.8489103,0.0
2247,GILGFVFTL,10x,5,0.122714214,0.0
3140,GLCTLVAML,10x,5,0.021059932,0.0
2851,GILGFVFTL,positive,5,0.13974361,1.0
1214,NLVPMVATV,swapped_241,5,0.015712872,0.0
4311,GILGFVFTL,positive,5,0.48946604,1.0
2468,NLVPMVATV,swapped_1627,5,0.00556288,0.0
3195,GILGFVFTL,10x,5,0.3218595,0.0
6124,GILGFVFTL,10x,5,0.13597855,0.0
4882,GILGFVFTL,10x,5,0.577437,0.0
1726,GILGFVFTL,positive,5,0.45323247,1.0
1272,GLCTLVAML,swapped_309,5,0.0026703659,0.0
1147,GILGFVFTL,swapped_22,5,0.32008088,0.0
5656,FLYALALLL,swapped_4360,5,0.30448455,0.0
1245,RTLNAWVKV,swapped_234,5,0.6490201,0.0
2398,RMFPNAPYL,10x,5,0.3642404,0.0
6465,GLCTLVAML,10x,5,0.32859096,0.0
3678,GILGFVFTL,10x,5,0.061786383,0.0
6692,NLVPMVATV,swapped_5903,5,0.034339037,0.0
6790,KTWGQYWQV,swapped_5792,5,0.37869,0.0
