925,NLVPMVATV,10x,5,0.3800387,0.0
5637,NLVPMVATV,swapped_4274,5,0.5880903,0.0
3312,GILGFVFTL,10x,5,0.9273851,0.0
4731,GLCTLVAML,10x,5,0.5029776,0.0
801,GILGFVFTL,10x,5,0.30400056,0.0
3783,GILGFVFTL,10x,5,0.36767265,0.0
6719,GILGFVFTL,swapped_5878,5,0.32242912,0.0
2469,MLDLQPETT,swapped_1726,5,0.48914662,0.0
1446,KVAELVHFL,swapped_318,5,0.18468617,0.0
6068,GLCTLVAML,10x,5,0.18555199,0.0
2036,RTLNAWVKV,10x,5,0.46143004,0.0
1279,GLCTLVAML,swapped_34,5,1.5440404e-05,0.0
5658,GLCTLVAML,swapped_4252,5,0.002577478,0.0
2239,GILGFVFTL,10x,5,0.29917005,0.0
2515,NLVPMVATV,swapped_1727,5,6.2819614e-05,0.0
6222,GILGFVFTL,10x,5,0.29790938,0.0
5116,GILGFVFTL,10x,5,0.42406797,0.0
1884,GILGFVFTL,10x,5,0.3333761,0.0
4034,NLVPMVATV,swapped_2817,5,8.451136e-05,0.0
3560,GILGFVFTL,10x,5,0.31471366,0.0
669,GILGFVFTL,10x,5,0.37068537,0.0
2701,GILGFVFTL,positive,5,0.9999808,1.0
5181,GILGFVFTL,10x,5,0.30132025,0.0
1490,GILGFVFTL,swapped_169,5,0.42694342,0.0
3112,NLVPMVATV,10x,5,0.25794265,0.0
5293,GILGFVFTL,10x,5,0.38786483,0.0
1564,NLVPMVATV,positive,5,0.8052393,1.0
3946,NLVPMVATV,swapped_2798,5,9.039884e-05,0.0
1389,GILGFVFTL,swapped_18,5,0.27126288,0.0
5732,GILGFVFTL,positive,5,0.9971271,1.0
5656,FLYALALLL,swapped_4360,5,0.007349183,0.0
5229,GILGFVFTL,10x,5,0.32810864,0.0
4960,RTLNAWVKV,10x,5,0.49316174,0.0
5776,GLCTLVAML,positive,5,0.85518646,1.0
3779,GILGFVFTL,10x,5,0.5450227,0.0
119,GILGFVFTL,positive,5,0.99964046,1.0
2943,GILGFVFTL,positive,5,0.9999635,1.0
3576,GILGFVFTL,10x,5,0.32661813,0.0
4090,GLCTLVAML,swapped_3019,5,3.7137994e-07,0.0
5630,GLCTLVAML,swapped_4215,5,0.00049810007,0.0
344,GLCTLVAML,positive,5,0.99497235,1.0
3369,NLVPMVATV,10x,5,0.2642026,0.0
4056,RMFPNAPYL,swapped_2853,5,0.00010931829,0.0
6302,NLVPMVATV,10x,5,0.36306486,0.0
641,GILGFVFTL,10x,5,0.31402686,0.0
5508,NLVPMVATV,swapped_4375,5,3.552849e-06,0.0
6363,GILGFVFTL,10x,5,0.32002994,0.0
3118,GLCTLVAML,10x,5,0.14537378,0.0
6819,NLVPMVATV,swapped_5937,5,7.803383e-05,0.0
6339,GILGFVFTL,10x,5,0.25665414,0.0
1843,GILGFVFTL,10x,5,0.33659297,0.0
18,GLCTLVAML,positive,5,0.9814311,1.0
3914,GLCTLVAML,swapped_2882,5,0.07282942,0.0
6479,GILGFVFTL,10x,5,0.33039585,0.0
1060,GILGFVFTL,10x,5,0.31031603,0.0
3825,GLCTLVAML,swapped_2695,5,0.004090163,0.0
4699,GLCTLVAML,10x,5,0.1650664,0.0
483,GILGFVFTL,10x,5,0.28076681,0.0
3586,GLCTLVAML,10x,5,0.32646385,0.0
3160,RMFPNAPYL,10x,5,0.50208426,0.0
3791,GILGFVFTL,10x,5,0.28550726,0.0
2147,GILGFVFTL,10x,5,0.45739013,0.0
3233,FLYALALLL,10x,5,0.8309562,0.0
2792,GILGFVFTL,positive,5,0.99997807,1.0
861,GILGFVFTL,10x,5,0.4609705,0.0
5178,GILGFVFTL,10x,5,0.28004622,0.0
2592,RTLNAWVKV,swapped_1713,5,0.45166862,0.0
392,GILGFVFTL,10x,5,0.28428847,0.0
5792,NLVPMVATV,positive,5,0.52918226,1.0
2468,NLVPMVATV,swapped_1627,5,5.674599e-05,0.0
2938,GILGFVFTL,positive,5,0.99957985,1.0
103,GILGFVFTL,positive,5,0.99993587,1.0
6609,GILGFVFTL,10x,5,0.9639093,0.0
3151,GILGFVFTL,10x,5,0.2632287,0.0
1469,GLCTLVAML,swapped_290,5,0.00055206567,0.0
6018,RMFPNAPYL,10x,5,0.49316174,0.0
3181,GILGFVFTL,10x,5,0.28782263,0.0
3047,GILGFVFTL,positive,5,0.8970081,1.0
6169,GILGFVFTL,10x,5,0.5161811,0.0
6423,NLVPMVATV,10x,5,0.49590442,0.0
1709,GILGFVFTL,positive,5,0.9624079,1.0
1875,GILGFVFTL,10x,5,0.31986564,0.0
4435,GILGFVFTL,positive,5,0.27854037,1.0
4666,GILGFVFTL,10x,5,0.4281033,0.0
6534,GILGFVFTL,10x,5,0.295363,0.0
4137,KTWGQYWQV,swapped_2912,5,0.5284235,0.0
4185,GILGFVFTL,positive,5,0.9789088,1.0
34,GILGFVFTL,positive,5,0.9999163,1.0
5363,GLCTLVAML,swapped_4312,5,0.0002710347,0.0
1491,GILGFVFTL,swapped_73,5,0.32263762,0.0
3998,GILGFVFTL,swapped_2944,5,0.3068365,0.0
2255,GILGFVFTL,10x,5,0.29826853,0.0
1455,GLCTLVAML,swapped_58,5,0.23005922,0.0
4214,GILGFVFTL,positive,5,0.99998355,1.0
6398,NLVPMVATV,10x,5,0.25132075,0.0
289,GILGFVFTL,positive,5,0.9999814,1.0
5479,GILGFVFTL,swapped_4342,5,0.28309882,0.0
1390,GILGFVFTL,swapped_273,5,0.2572838,0.0
3219,GILGFVFTL,10x,5,0.481612,0.0
6889,YLLEMLWRL,swapped_5969,5,0.16831192,0.0
5862,GILGFVFTL,positive,5,0.24188454,1.0
4571,GILGFVFTL,10x,5,0.41079575,0.0
2508,MLDLQPETT,swapped_1596,5,0.49316174,0.0
3287,GILGFVFTL,10x,5,0.2882815,0.0
1085,NLVPMVATV,10x,5,0.42587802,0.0
1340,GLCTLVAML,swapped_167,5,0.0792878,0.0
2676,GILGFVFTL,swapped_1737,5,0.31820545,0.0
2059,GILGFVFTL,10x,5,0.33227715,0.0
3376,GILGFVFTL,10x,5,0.39330316,0.0
6281,NLVPMVATV,10x,5,0.22386594,0.0
4606,GILGFVFTL,10x,5,0.27666518,0.0
2662,YLLEMLWRL,swapped_1554,5,0.29709738,0.0
4661,GILGFVFTL,10x,5,0.34644383,0.0
1759,FLYALALLL,positive,5,0.89105713,1.0
2066,GILGFVFTL,10x,5,0.3464184,0.0
1522,LLFGYPVYV,swapped_186,5,0.56549597,0.0
5385,GILGFVFTL,swapped_4199,5,0.28775695,0.0
2319,NLVPMVATV,10x,5,0.43160325,0.0
5868,GILGFVFTL,positive,5,0.3835423,1.0
5159,GILGFVFTL,10x,5,0.29613388,0.0
4919,GILGFVFTL,10x,5,0.29620606,0.0
757,GLCTLVAML,10x,5,0.5982654,0.0
132,FLYALALLL,positive,5,0.0600418,1.0
2199,GLCTLVAML,10x,5,0.07474242,0.0
1337,GILGFVFTL,swapped_156,5,0.3363643,0.0
1876,GILGFVFTL,10x,5,0.31884706,0.0
4760,GILGFVFTL,10x,5,0.37240973,0.0
5717,GILGFVFTL,positive,5,0.9991829,1.0
1510,YLLEMLWRL,swapped_137,5,0.537424,0.0
1944,GILGFVFTL,10x,5,0.2693909,0.0
58,GILGFVFTL,positive,5,0.32283998,1.0
2746,GILGFVFTL,positive,5,0.32481033,1.0
5151,GILGFVFTL,10x,5,0.31928664,0.0
2808,GILGFVFTL,positive,5,0.34325665,1.0
1313,GLCTLVAML,swapped_352,5,0.00023249412,0.0
2257,GILGFVFTL,10x,5,0.3216819,0.0
256,GILGFVFTL,positive,5,0.99994624,1.0
5640,NLVPMVATV,swapped_4273,5,5.7277703e-05,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00050898135,0.0
2866,GILGFVFTL,positive,5,0.30105242,1.0
2107,GILGFVFTL,10x,5,0.36613724,0.0
5115,GILGFVFTL,10x,5,0.27831048,0.0
365,GILGFVFTL,positive,5,0.9327558,1.0
352,GILGFVFTL,positive,5,0.99135065,1.0
2811,GILGFVFTL,positive,5,0.99884844,1.0
49,GLCTLVAML,positive,5,0.8809867,1.0
1736,NLVPMVATV,positive,5,0.8591123,1.0
210,GLCTLVAML,positive,5,0.92048013,1.0
2260,GILGFVFTL,10x,5,0.28324386,0.0
5969,GILGFVFTL,positive,5,0.9244201,1.0
3419,GILGFVFTL,10x,5,0.27544668,0.0
4536,FLYALALLL,positive,5,0.97581476,1.0
1704,GLCTLVAML,positive,5,0.92583853,1.0
5641,LLFGYPVYV,swapped_4238,5,0.5404671,0.0
3642,GILGFVFTL,10x,5,0.2911153,0.0
203,GILGFVFTL,positive,5,0.322251,1.0
4849,GILGFVFTL,10x,5,0.32972464,0.0
4024,GLCTLVAML,swapped_2955,5,0.236538,0.0
1627,GILGFVFTL,positive,5,0.99983823,1.0
1777,NLVPMVATV,positive,5,0.48053053,1.0
5080,GILGFVFTL,10x,5,0.32001603,0.0
3770,GILGFVFTL,10x,5,0.6324995,0.0
4932,GILGFVFTL,10x,5,0.29853258,0.0
5432,RTLNAWVKV,swapped_4515,5,0.4293219,0.0
963,RTLNAWVKV,10x,5,0.49316174,0.0
1168,GLCTLVAML,swapped_287,5,3.841787e-07,0.0
3575,GLCTLVAML,10x,5,0.38554734,0.0
435,YLLEMLWRL,10x,5,0.49316174,0.0
4824,GILGFVFTL,10x,5,0.31407937,0.0
1403,GLCTLVAML,swapped_235,5,5.2262126e-06,0.0
3410,GLCTLVAML,10x,5,0.34374717,0.0
4921,GILGFVFTL,10x,5,0.3563678,0.0
4119,GLCTLVAML,swapped_2781,5,3.9239392e-05,0.0
6392,GILGFVFTL,10x,5,0.43352285,0.0
6429,SLFNTVATL,10x,5,0.0725978,0.0
6147,GILGFVFTL,10x,5,0.34736443,0.0
3533,GILGFVFTL,10x,5,0.3299328,0.0
4170,NLVPMVATV,swapped_2900,5,0.46373028,0.0
601,GILGFVFTL,10x,5,0.40085724,0.0
1625,GILGFVFTL,positive,5,0.82512546,1.0
627,GLCTLVAML,10x,5,0.33613932,0.0
864,GILGFVFTL,10x,5,0.3143171,0.0
133,GILGFVFTL,positive,5,0.919607,1.0
3135,GILGFVFTL,10x,5,0.672812,0.0
3346,GLCTLVAML,10x,5,0.8296342,0.0
2588,GILGFVFTL,swapped_1739,5,0.2913389,0.0
5636,GLCTLVAML,swapped_4315,5,0.04157746,0.0
645,YLLEMLWRL,10x,5,0.49318597,0.0
5737,GLCTLVAML,positive,5,0.9939277,1.0
6156,GILGFVFTL,10x,5,0.41460335,0.0
3294,GILGFVFTL,10x,5,0.32657352,0.0
3542,GILGFVFTL,10x,5,0.5063696,0.0
3594,GILGFVFTL,10x,5,0.27602404,0.0
5860,GILGFVFTL,positive,5,0.99217504,1.0
33,GLCTLVAML,positive,5,0.997267,1.0
5790,FLYALALLL,positive,5,0.8058797,1.0
3055,GILGFVFTL,positive,5,0.9999341,1.0
1677,GILGFVFTL,positive,5,0.8969384,1.0
1802,GILGFVFTL,positive,5,0.9372391,1.0
3882,GLCTLVAML,swapped_2895,5,1.1387955e-06,0.0
2189,GILGFVFTL,10x,5,0.43741497,0.0
1148,NLVPMVATV,swapped_293,5,0.00019066858,0.0
1714,NLVPMVATV,positive,5,0.67306113,1.0
578,GLCTLVAML,10x,5,0.35544607,0.0
1890,GLCTLVAML,10x,5,0.5776028,0.0
3098,GILGFVFTL,10x,5,0.34187192,0.0
4641,GILGFVFTL,10x,5,0.4896848,0.0
537,GILGFVFTL,10x,5,0.35126257,0.0
2807,GILGFVFTL,positive,5,0.31672052,1.0
3837,NLVPMVATV,swapped_2974,5,0.24782404,0.0
2549,GILGFVFTL,swapped_1770,5,0.30146813,0.0
5441,FLYALALLL,swapped_4424,5,0.000307308,0.0
2509,GILGFVFTL,swapped_1736,5,0.3009026,0.0
2830,GILGFVFTL,positive,5,0.9500668,1.0
3255,GILGFVFTL,10x,5,0.5070149,0.0
6236,NLVPMVATV,10x,5,0.48878622,0.0
5650,NLVPMVATV,swapped_4499,5,7.4005846e-05,0.0
4610,GILGFVFTL,10x,5,0.3419587,0.0
3420,GLCTLVAML,10x,5,0.46369603,0.0
3970,GILGFVFTL,swapped_2804,5,0.26085356,0.0
4003,GLCTLVAML,swapped_2884,5,0.092844196,0.0
2525,RMFPNAPYL,swapped_1595,5,0.49316174,0.0
4754,GLCTLVAML,10x,5,0.012676629,0.0
1298,KVLEYVIKV,swapped_268,5,0.510138,0.0
1720,GILGFVFTL,positive,5,0.72024065,1.0
5816,NLVPMVATV,positive,5,0.6517367,1.0
1370,KVAELVHFL,swapped_323,5,0.49043465,0.0
5367,NLVPMVATV,swapped_4390,5,0.0034365195,0.0
2377,SLFNTVATL,10x,5,0.064904004,0.0
1361,NLVPMVATV,swapped_317,5,1.8350416e-05,0.0
2253,GILGFVFTL,10x,5,0.28298897,0.0
5067,GILGFVFTL,10x,5,0.26373658,0.0
4898,GILGFVFTL,10x,5,0.31433642,0.0
4267,GILGFVFTL,positive,5,0.99990344,1.0
3447,GILGFVFTL,10x,5,0.29272708,0.0
6152,GILGFVFTL,10x,5,0.30290103,0.0
4431,NLVPMVATV,positive,5,0.41548455,1.0
2801,GILGFVFTL,positive,5,0.99502254,1.0
5211,GILGFVFTL,10x,5,0.2609936,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5066573,0.0
6247,GILGFVFTL,10x,5,0.93983227,0.0
2979,GILGFVFTL,positive,5,0.9999747,1.0
1742,GILGFVFTL,positive,5,0.9999764,1.0
3901,MLDLQPETT,swapped_2832,5,0.0002128232,0.0
2901,GILGFVFTL,positive,5,0.30277112,1.0
47,GILGFVFTL,positive,5,0.29152152,1.0
2898,SLFNTVATL,positive,5,0.5616063,1.0
1121,NLVPMVATV,10x,5,0.23595728,0.0
5970,NLVPMVATV,positive,5,0.57426906,1.0
4367,GLCTLVAML,positive,5,0.71098167,1.0
4976,GILGFVFTL,10x,5,0.311651,0.0
3995,NLVPMVATV,swapped_3055,5,1.570069e-06,0.0
1204,GILGFVFTL,swapped_190,5,0.25267267,0.0
1115,GILGFVFTL,10x,5,0.27214715,0.0
4627,GILGFVFTL,10x,5,0.34787464,0.0
6387,NLVPMVATV,10x,5,0.43029633,0.0
2860,GILGFVFTL,positive,5,0.9998203,1.0
293,GILGFVFTL,positive,5,0.99991906,1.0
1289,NLVPMVATV,swapped_187,5,0.0025543931,0.0
3067,GILGFVFTL,10x,5,0.26855546,0.0
1144,GLCTLVAML,swapped_249,5,3.68724e-06,0.0
6802,MLDLQPETT,swapped_5979,5,0.0013745982,0.0
4869,GILGFVFTL,10x,5,0.33508074,0.0
249,GILGFVFTL,positive,5,0.99996006,1.0
3648,GILGFVFTL,10x,5,0.32033026,0.0
5292,GILGFVFTL,10x,5,0.30731407,0.0
3965,GILGFVFTL,swapped_2958,5,0.27760106,0.0
4795,NLVPMVATV,10x,5,0.51604646,0.0
2635,RTLNAWVKV,swapped_1800,5,0.4196634,0.0
4015,NLVPMVATV,swapped_2898,5,0.5553831,0.0
1834,GILGFVFTL,10x,5,0.35512012,0.0
4201,GILGFVFTL,positive,5,0.56064296,1.0
526,GILGFVFTL,10x,5,0.2904153,0.0
6639,GLCTLVAML,swapped_5732,5,0.00028057134,0.0
6853,GLCTLVAML,swapped_5906,5,0.0011358795,0.0
876,GLCTLVAML,10x,5,0.793479,0.0
1590,GILGFVFTL,positive,5,0.9940613,1.0
2958,GLCTLVAML,positive,5,0.50105584,1.0
3155,GILGFVFTL,10x,5,0.29853582,0.0
514,GILGFVFTL,10x,5,0.28162324,0.0
3495,GLCTLVAML,10x,5,0.07734251,0.0
424,GLCTLVAML,10x,5,0.41109902,0.0
1872,GILGFVFTL,10x,5,0.29477847,0.0
5871,GILGFVFTL,positive,5,0.99799144,1.0
2804,FLYALALLL,positive,5,0.8957054,1.0
2464,GLCTLVAML,swapped_1778,5,1.1713215e-05,0.0
2799,GILGFVFTL,positive,5,0.6257764,1.0
1375,GLCTLVAML,swapped_272,5,0.031096365,0.0
3823,GLCTLVAML,swapped_2731,5,7.4704366e-07,0.0
2273,NLVPMVATV,10x,5,0.5585001,0.0
60,GILGFVFTL,positive,5,0.9912839,1.0
4315,GILGFVFTL,positive,5,0.8549407,1.0
933,GILGFVFTL,10x,5,0.2870962,0.0
5666,NLVPMVATV,swapped_4311,5,0.47558403,0.0
6280,GILGFVFTL,10x,5,0.28974542,0.0
4238,SLLMWITQV,positive,5,0.58482975,1.0
628,GILGFVFTL,10x,5,0.2721509,0.0
3122,GILGFVFTL,10x,5,0.37834322,0.0
6441,GLCTLVAML,10x,5,0.3642614,0.0
5452,NLVPMVATV,swapped_4219,5,0.0521174,0.0
2783,GILGFVFTL,positive,5,0.9467937,1.0
1737,NLVPMVATV,positive,5,0.7159044,1.0
4364,GILGFVFTL,positive,5,0.98004824,1.0
1137,GLCTLVAML,10x,5,6.7685987e-06,0.0
6904,GILGFVFTL,swapped_5737,5,0.2712389,0.0
6021,LLFGYPVYV,10x,5,0.5525933,0.0
3031,GILGFVFTL,positive,5,0.9999465,1.0
463,GILGFVFTL,10x,5,0.31205994,0.0
1041,GLCTLVAML,10x,5,1.4427687e-06,0.0
3332,GILGFVFTL,10x,5,0.35002226,0.0
6237,GLCTLVAML,10x,5,0.36073008,0.0
4839,NLVPMVATV,10x,5,0.08598018,0.0
2977,GILGFVFTL,positive,5,0.9999449,1.0
1921,NLVPMVATV,10x,5,0.41187173,0.0
3266,GILGFVFTL,10x,5,0.46445253,0.0
3932,GILGFVFTL,swapped_2876,5,0.5703235,0.0
3948,GILGFVFTL,swapped_2699,5,0.30872604,0.0
966,IMDQVPFSV,10x,5,0.49316174,0.0
3622,GILGFVFTL,10x,5,0.37934384,0.0
5529,RTLNAWVKV,swapped_4321,5,0.028284198,0.0
4163,NLVPMVATV,swapped_2801,5,0.008248461,0.0
5231,GLCTLVAML,10x,5,0.9357703,0.0
4841,GILGFVFTL,10x,5,0.32138082,0.0
5105,GILGFVFTL,10x,5,0.29680067,0.0
3927,FLYALALLL,swapped_2923,5,0.43564352,0.0
1966,GILGFVFTL,10x,5,0.39084303,0.0
6812,GLCTLVAML,swapped_5748,5,0.025024911,0.0
5418,NLVPMVATV,swapped_4521,5,0.0011510585,0.0
1349,RTLNAWVKV,swapped_121,5,0.49316174,0.0
2695,GILGFVFTL,positive,5,0.9879484,1.0
6233,GILGFVFTL,10x,5,0.3043445,0.0
4311,GILGFVFTL,positive,5,0.281091,1.0
4005,NLVPMVATV,swapped_3044,5,4.6200956e-05,0.0
6082,GILGFVFTL,10x,5,0.33293194,0.0
1919,GILGFVFTL,10x,5,0.27776307,0.0
1458,NLVPMVATV,swapped_178,5,0.0003831848,0.0
6160,GILGFVFTL,10x,5,0.2802653,0.0
6692,NLVPMVATV,swapped_5903,5,0.00025569077,0.0
6481,LLFGYPVYV,10x,5,0.52554905,0.0
3231,RTLNAWVKV,10x,5,0.49316174,0.0
22,FLYALALLL,positive,5,0.9490822,1.0
437,GILGFVFTL,10x,5,0.32822895,0.0
5532,GLCTLVAML,swapped_4509,5,0.9591986,0.0
1135,GLCTLVAML,10x,5,0.12575011,0.0
5513,GLCTLVAML,swapped_4292,5,0.009085742,0.0
3405,GILGFVFTL,10x,5,0.2712035,0.0
4424,GILGFVFTL,positive,5,0.9348961,1.0
3705,FLYALALLL,10x,5,0.56160486,0.0
491,NLVPMVATV,10x,5,0.4449554,0.0
5347,GILGFVFTL,swapped_4236,5,0.26705113,0.0
1348,NLVPMVATV,swapped_141,5,0.03806561,0.0
190,NLVPMVATV,positive,5,0.49058253,1.0
1911,GILGFVFTL,10x,5,0.52424145,0.0
2974,GILGFVFTL,positive,5,0.32654226,1.0
4141,NLVPMVATV,swapped_2962,5,0.00069184473,0.0
2674,NLVPMVATV,swapped_1788,5,0.27372488,0.0
349,GILGFVFTL,positive,5,0.40343827,1.0
6898,GLCTLVAML,swapped_5731,5,0.05181486,0.0
169,NLVPMVATV,positive,5,0.3245375,1.0
1364,GLCTLVAML,swapped_111,5,7.740077e-05,0.0
2916,GILGFVFTL,positive,5,0.99996865,1.0
3186,NLVPMVATV,10x,5,0.48525736,0.0
6303,GILGFVFTL,10x,5,0.30140966,0.0
2297,GILGFVFTL,10x,5,0.2684113,0.0
4365,GILGFVFTL,positive,5,0.29862702,1.0
1274,LLFGYPVYV,swapped_263,5,0.34874132,0.0
2763,GILGFVFTL,positive,5,0.9994898,1.0
1170,GLCTLVAML,swapped_193,5,0.050980393,0.0
2551,GILGFVFTL,swapped_1777,5,0.24811266,0.0
1354,GILGFVFTL,swapped_166,5,0.29878527,0.0
1766,GILGFVFTL,positive,5,0.8892753,1.0
5680,GLCTLVAML,swapped_4522,5,0.00014978697,0.0
167,GILGFVFTL,positive,5,0.46887642,1.0
1773,GILGFVFTL,positive,5,0.26352975,1.0
4599,GLCTLVAML,10x,5,0.974263,0.0
6306,GILGFVFTL,10x,5,0.30751282,0.0
3140,GLCTLVAML,10x,5,0.31742772,0.0
4139,GILGFVFTL,swapped_3041,5,0.34135255,0.0
4243,GILGFVFTL,positive,5,0.9996674,1.0
890,GILGFVFTL,10x,5,0.30574057,0.0
1428,GLCTLVAML,swapped_331,5,0.0036368177,0.0
6031,GILGFVFTL,10x,5,0.34430265,0.0
1126,GILGFVFTL,10x,5,0.27814484,0.0
5132,GILGFVFTL,10x,5,0.5857168,0.0
4043,GLCTLVAML,swapped_2892,5,0.7984179,0.0
4160,GILGFVFTL,swapped_2948,5,0.5672931,0.0
1902,GILGFVFTL,10x,5,0.31933996,0.0
1939,GILGFVFTL,10x,5,0.3425661,0.0
2512,NLVPMVATV,swapped_1766,5,0.09362759,0.0
1310,FLYALALLL,swapped_283,5,2.0999696e-06,0.0
5013,GILGFVFTL,10x,5,0.27953908,0.0
734,SLLMWITQV,10x,5,0.49710977,0.0
96,GILGFVFTL,positive,5,0.34125862,1.0
5527,GLCTLVAML,swapped_4186,5,0.97293234,0.0
6104,GILGFVFTL,10x,5,0.99640274,0.0
4375,GILGFVFTL,positive,5,0.99997604,1.0
5128,CLGGLLTMV,10x,5,0.5475206,0.0
4178,GILGFVFTL,positive,5,0.27204925,1.0
5062,GILGFVFTL,10x,5,0.3596647,0.0
2492,KTWGQYWQV,swapped_1709,5,0.21239103,0.0
5102,GILGFVFTL,10x,5,0.32293716,0.0
872,GILGFVFTL,10x,5,0.36862186,0.0
2060,GLCTLVAML,10x,5,0.3288971,0.0
5086,GILGFVFTL,10x,5,0.8022,0.0
3400,SLLMWITQV,10x,5,0.49316174,0.0
3150,GLCTLVAML,10x,5,0.9272389,0.0
5731,GILGFVFTL,positive,5,0.9313318,1.0
3741,GLCTLVAML,10x,5,0.039790496,0.0
3813,GILGFVFTL,swapped_2730,5,0.30564234,0.0
3041,GLCTLVAML,positive,5,0.9654015,1.0
317,GILGFVFTL,positive,5,0.99995744,1.0
5686,RMFPNAPYL,swapped_4295,5,0.0017275466,0.0
5979,GILGFVFTL,positive,5,0.99975866,1.0
2851,GILGFVFTL,positive,5,0.45790944,1.0
323,GILGFVFTL,positive,5,0.40701807,1.0
5604,GLCTLVAML,swapped_4397,5,0.1073051,0.0
6305,GILGFVFTL,10x,5,0.29632825,0.0
542,GILGFVFTL,10x,5,0.65253097,0.0
6700,GLCTLVAML,swapped_5965,5,5.6539593e-05,0.0
938,GLCTLVAML,10x,5,0.6299225,0.0
6257,GILGFVFTL,10x,5,0.40027276,0.0
6079,GILGFVFTL,10x,5,0.32240263,0.0
1846,NLVPMVATV,10x,5,0.48825502,0.0
3743,GILGFVFTL,10x,5,0.3092866,0.0
6001,GLCTLVAML,positive,5,0.9935323,1.0
6151,GILGFVFTL,10x,5,0.32994524,0.0
2167,GILGFVFTL,10x,5,0.31226203,0.0
5990,GILGFVFTL,positive,5,0.99997866,1.0
2511,GLCTLVAML,swapped_1672,5,0.6872237,0.0
4580,GILGFVFTL,10x,5,0.3474913,0.0
1245,RTLNAWVKV,swapped_234,5,0.53400874,0.0
2789,GILGFVFTL,positive,5,0.9887673,1.0
1138,NLVPMVATV,10x,5,0.47310224,0.0
4891,GILGFVFTL,10x,5,0.27273992,0.0
505,NLVPMVATV,10x,5,0.5262229,0.0
5195,GILGFVFTL,10x,5,0.31698832,0.0
1723,NLVPMVATV,positive,5,0.1405206,1.0
1091,GILGFVFTL,10x,5,0.3499518,0.0
3598,GILGFVFTL,10x,5,0.2524985,0.0
4336,GILGFVFTL,positive,5,0.9949837,1.0
926,GILGFVFTL,10x,5,0.28358948,0.0
3278,GLCTLVAML,10x,5,0.0104775755,0.0
3326,GILGFVFTL,10x,5,0.26668686,0.0
5728,KTWGQYWQV,positive,5,0.49316174,1.0
5930,NLVPMVATV,positive,5,0.7620494,1.0
4222,GILGFVFTL,positive,5,0.99996114,1.0
5870,GILGFVFTL,positive,5,0.99994624,1.0
6827,GLCTLVAML,swapped_5769,5,0.0015876929,0.0
1979,GILGFVFTL,10x,5,0.27543956,0.0
5974,GILGFVFTL,positive,5,0.5242426,1.0
5286,GILGFVFTL,10x,5,0.3653062,0.0
6594,GLCTLVAML,10x,5,0.27862424,0.0
3008,GLCTLVAML,positive,5,0.9897171,1.0
2213,GILGFVFTL,10x,5,0.3283071,0.0
1399,GLCTLVAML,swapped_151,5,1.3306478e-05,0.0
2725,GILGFVFTL,positive,5,0.9980242,1.0
4512,GLCTLVAML,positive,5,0.82504106,1.0
111,GILGFVFTL,positive,5,0.9980434,1.0
539,GILGFVFTL,10x,5,0.4018783,0.0
1171,GLCTLVAML,swapped_348,5,0.91751564,0.0
2832,GILGFVFTL,positive,5,0.99985325,1.0
6335,GILGFVFTL,10x,5,0.31878772,0.0
1157,GILGFVFTL,swapped_210,5,0.29589817,0.0
5032,GILGFVFTL,10x,5,0.27820727,0.0
3126,GILGFVFTL,10x,5,0.32955164,0.0
5436,IMDQVPFSV,swapped_4374,5,0.061083786,0.0
217,GILGFVFTL,positive,5,0.9063176,1.0
3215,GILGFVFTL,10x,5,0.32124653,0.0
676,GILGFVFTL,10x,5,0.40260962,0.0
4321,GILGFVFTL,positive,5,0.9996383,1.0
6166,GILGFVFTL,10x,5,0.45549038,0.0
588,NLVPMVATV,10x,5,0.5118749,0.0
1596,GILGFVFTL,positive,5,0.27355742,1.0
6847,GILGFVFTL,swapped_5816,5,0.3396714,0.0
3796,GILGFVFTL,10x,5,0.2485329,0.0
2110,LLFGYPVYV,10x,5,0.49316174,0.0
4374,GILGFVFTL,positive,5,0.99784577,1.0
451,GILGFVFTL,10x,5,0.51777995,0.0
6612,GLCTLVAML,swapped_5875,5,0.00040953333,0.0
5878,LLFGYPVYV,positive,5,0.542609,1.0
4180,GILGFVFTL,positive,5,0.9999808,1.0
406,GILGFVFTL,10x,5,0.28633642,0.0
3884,NLVPMVATV,swapped_2992,5,0.32571056,0.0
2973,GILGFVFTL,positive,5,0.99991286,1.0
471,GILGFVFTL,10x,5,0.22114536,0.0
5314,RTLNAWVKV,10x,5,0.49316174,0.0
3824,GLCTLVAML,swapped_2999,5,4.5494864e-05,0.0
4390,GILGFVFTL,positive,5,0.99196,1.0
3826,GLCTLVAML,swapped_2701,5,1.3663418e-06,0.0
1838,NLVPMVATV,10x,5,0.5826229,0.0
5722,GILGFVFTL,positive,5,0.9986545,1.0
991,GLCTLVAML,swapped_73,5,0.10227463,0.0
6571,GILGFVFTL,10x,5,0.30824503,0.0
6510,GLCTLVAML,10x,5,0.0025782038,0.0
4502,GILGFVFTL,positive,5,0.999398,1.0
6874,GILGFVFTL,swapped_5970,5,0.28455874,0.0
980,NLVPMVATV,10x,5,0.50162745,0.0
1453,GLCTLVAML,swapped_100,5,0.00022344703,0.0
