3287,GILGFVFTL,10x,5,0.19787145,0.0
526,GILGFVFTL,10x,5,0.24074082,0.0
3157,GILGFVFTL,10x,5,0.23631915,0.0
4666,GILGFVFTL,10x,5,0.4714623,0.0
5217,GILGFVFTL,10x,5,0.23754182,0.0
2866,GILGFVFTL,positive,5,0.37365255,1.0
1590,GILGFVFTL,positive,5,0.7355029,1.0
4342,GLCTLVAML,positive,5,0.95307446,1.0
1914,GILGFVFTL,10x,5,0.41854945,0.0
1041,GLCTLVAML,10x,5,1.6154101e-05,0.0
2958,GLCTLVAML,positive,5,0.80620605,1.0
5520,MLDLQPETT,swapped_4243,5,0.0003841203,0.0
2167,GILGFVFTL,10x,5,0.5047372,0.0
2051,NLVPMVATV,10x,5,0.49086305,0.0
505,NLVPMVATV,10x,5,0.5117221,0.0
5871,GILGFVFTL,positive,5,0.9961061,1.0
2804,FLYALALLL,positive,5,0.96726424,1.0
2799,GILGFVFTL,positive,5,0.9527043,1.0
1243,RTLNAWVKV,swapped_320,5,0.040861286,0.0
3922,NLVPMVATV,swapped_2938,5,0.0020908646,0.0
60,GILGFVFTL,positive,5,0.80503625,1.0
5385,GILGFVFTL,swapped_4199,5,0.1782533,0.0
933,GILGFVFTL,10x,5,0.08626464,0.0
1864,GILGFVFTL,10x,5,0.101388276,0.0
886,GILGFVFTL,10x,5,0.09675464,0.0
4238,SLLMWITQV,positive,5,0.4616964,1.0
3266,GILGFVFTL,10x,5,0.2905426,0.0
2783,GILGFVFTL,positive,5,0.71533674,1.0
1737,NLVPMVATV,positive,5,0.6351937,1.0
4364,GILGFVFTL,positive,5,0.97221553,1.0
3918,GLCTLVAML,swapped_2790,5,0.0023536135,0.0
3031,GILGFVFTL,positive,5,0.9992393,1.0
3332,GILGFVFTL,10x,5,0.43688834,0.0
6237,GLCTLVAML,10x,5,0.072817795,0.0
6031,GILGFVFTL,10x,5,0.7809718,0.0
4040,GLCTLVAML,swapped_2794,5,0.9075233,0.0
963,RTLNAWVKV,10x,5,0.48888633,0.0
5102,GILGFVFTL,10x,5,0.13235626,0.0
5439,RMFPNAPYL,swapped_4365,5,0.58590347,0.0
4646,GILGFVFTL,10x,5,0.1612471,0.0
1872,GILGFVFTL,10x,5,0.11599039,0.0
4853,GILGFVFTL,10x,5,0.96605897,0.0
491,NLVPMVATV,10x,5,0.50993603,0.0
1188,RTLNAWVKV,swapped_308,5,0.19242589,0.0
1966,GILGFVFTL,10x,5,0.6827509,0.0
2683,FLYALALLL,swapped_1693,5,5.9324062e-05,0.0
2695,GILGFVFTL,positive,5,0.9881386,1.0
4311,GILGFVFTL,positive,5,0.10982389,1.0
704,GLCTLVAML,10x,5,0.3433423,0.0
1416,LLFGYPVYV,swapped_19,5,0.37398422,0.0
5614,GILGFVFTL,swapped_4439,5,0.2003266,0.0
1020,GILGFVFTL,10x,5,0.06392806,0.0
2024,GILGFVFTL,10x,5,0.34072545,0.0
3231,RTLNAWVKV,10x,5,0.57048124,0.0
22,FLYALALLL,positive,5,0.96384853,1.0
1981,GLCTLVAML,10x,5,0.007871175,0.0
5004,GILGFVFTL,10x,5,0.43279794,0.0
3118,GLCTLVAML,10x,5,0.1335914,0.0
4424,GILGFVFTL,positive,5,0.8845059,1.0
469,RMFPNAPYL,10x,5,0.059543405,0.0
1921,NLVPMVATV,10x,5,0.5727327,0.0
2200,KTWGQYWQV,10x,5,0.2892872,0.0
190,NLVPMVATV,positive,5,0.53404766,1.0
5432,RTLNAWVKV,swapped_4515,5,0.08649309,0.0
1453,GLCTLVAML,swapped_100,5,0.003884973,0.0
3921,NLVPMVATV,swapped_2977,5,5.219808e-05,0.0
349,GILGFVFTL,positive,5,0.1907538,1.0
6796,GILGFVFTL,swapped_5989,5,0.30636838,0.0
1322,GILGFVFTL,swapped_344,5,0.14955474,0.0
1169,RTLNAWVKV,swapped_47,5,0.57469547,0.0
2916,GILGFVFTL,positive,5,0.99912614,1.0
2036,RTLNAWVKV,10x,5,0.009597641,0.0
1474,NLVPMVATV,swapped_21,5,0.07429059,0.0
4365,GILGFVFTL,positive,5,0.063537695,1.0
451,GILGFVFTL,10x,5,0.99718755,0.0
2763,GILGFVFTL,positive,5,0.9961073,1.0
3075,GILGFVFTL,10x,5,0.11213944,0.0
6670,NLVPMVATV,swapped_5946,5,0.04427509,0.0
5513,GLCTLVAML,swapped_4292,5,0.007416948,0.0
3920,NLVPMVATV,swapped_3056,5,0.22802998,0.0
3956,NLVPMVATV,swapped_3028,5,0.02861155,0.0
6741,NLVPMVATV,swapped_5760,5,0.036332946,0.0
4624,GILGFVFTL,10x,5,0.35593355,0.0
6306,GILGFVFTL,10x,5,0.41065645,0.0
3140,GLCTLVAML,10x,5,0.59982413,0.0
6083,GILGFVFTL,10x,5,0.07911489,0.0
4243,GILGFVFTL,positive,5,0.99859315,1.0
3294,GILGFVFTL,10x,5,0.14616807,0.0
5418,NLVPMVATV,swapped_4521,5,0.00055578526,0.0
1135,GLCTLVAML,10x,5,0.022914931,0.0
1154,GILGFVFTL,swapped_65,5,0.22584733,0.0
2515,NLVPMVATV,swapped_1727,5,0.0012919127,0.0
6151,GILGFVFTL,10x,5,0.3713765,0.0
5013,GILGFVFTL,10x,5,0.14348969,0.0
734,SLLMWITQV,10x,5,0.62313455,0.0
96,GILGFVFTL,positive,5,0.27131855,1.0
6353,GILGFVFTL,10x,5,0.5559094,0.0
6177,GILGFVFTL,10x,5,0.20202377,0.0
4375,GILGFVFTL,positive,5,0.9970216,1.0
4178,GILGFVFTL,positive,5,0.16822892,1.0
5062,GILGFVFTL,10x,5,0.38020253,0.0
3837,NLVPMVATV,swapped_2974,5,0.13376415,0.0
872,GILGFVFTL,10x,5,0.48590964,0.0
1144,GLCTLVAML,swapped_249,5,4.3086715e-05,0.0
5731,GILGFVFTL,positive,5,0.8526533,1.0
3741,GLCTLVAML,10x,5,0.12191531,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5559875,0.0
3041,GLCTLVAML,positive,5,0.9861617,1.0
4783,GILGFVFTL,10x,5,0.069146104,0.0
6160,GILGFVFTL,10x,5,0.21222971,0.0
2505,NLVPMVATV,swapped_1690,5,0.6343331,0.0
3893,NLVPMVATV,swapped_2933,5,0.03531649,0.0
323,GILGFVFTL,positive,5,0.2273009,1.0
4670,GILGFVFTL,10x,5,0.4763606,0.0
6001,GLCTLVAML,positive,5,0.9528305,1.0
5990,GILGFVFTL,positive,5,0.9981218,1.0
5662,FLYALALLL,swapped_4431,5,0.07980854,0.0
4580,GILGFVFTL,10x,5,0.47663432,0.0
2789,GILGFVFTL,positive,5,0.98882896,1.0
2477,GILGFVFTL,swapped_1704,5,0.14123468,0.0
5195,GILGFVFTL,10x,5,0.36001608,0.0
1723,NLVPMVATV,positive,5,0.04031118,1.0
2670,GLCTLVAML,swapped_1623,5,5.9397426e-05,0.0
4336,GILGFVFTL,positive,5,0.92913204,1.0
3278,GLCTLVAML,10x,5,0.031227259,0.0
5728,KTWGQYWQV,positive,5,0.5898351,1.0
5930,NLVPMVATV,positive,5,0.75094134,1.0
2529,GLCTLVAML,swapped_1773,5,0.39565256,0.0
4041,NLVPMVATV,swapped_2799,5,0.044697005,0.0
2590,GILGFVFTL,swapped_1807,5,0.31634545,0.0
5974,GILGFVFTL,positive,5,0.33927,1.0
5286,GILGFVFTL,10x,5,0.18535312,0.0
6594,GLCTLVAML,10x,5,0.03761094,0.0
2551,GILGFVFTL,swapped_1777,5,0.33615583,0.0
435,YLLEMLWRL,10x,5,0.55376786,0.0
4810,GILGFVFTL,10x,5,0.18948913,0.0
2725,GILGFVFTL,positive,5,0.9914084,1.0
4512,GLCTLVAML,positive,5,0.70658666,1.0
6847,GILGFVFTL,swapped_5816,5,0.21315363,0.0
4034,NLVPMVATV,swapped_2817,5,0.00053150684,0.0
1820,GILGFVFTL,10x,5,0.27433413,0.0
2832,GILGFVFTL,positive,5,0.99883133,1.0
6335,GILGFVFTL,10x,5,0.09480438,0.0
3126,GILGFVFTL,10x,5,0.55787545,0.0
5292,GILGFVFTL,10x,5,0.34089136,0.0
217,GILGFVFTL,positive,5,0.41006187,1.0
6762,KTWGQYWQV,swapped_5868,5,0.6024962,0.0
3953,NLVPMVATV,swapped_2746,5,0.11908982,0.0
4321,GILGFVFTL,positive,5,0.9948172,1.0
6166,GILGFVFTL,10x,5,0.23408559,0.0
1349,RTLNAWVKV,swapped_121,5,0.5636116,0.0
2468,NLVPMVATV,swapped_1627,5,0.0008696578,0.0
5345,SLLMWITQV,swapped_4178,5,0.4767868,0.0
2110,LLFGYPVYV,10x,5,0.62482655,0.0
4374,GILGFVFTL,positive,5,0.96597534,1.0
6162,GILGFVFTL,10x,5,0.18203299,0.0
6703,GILGFVFTL,swapped_6001,5,0.20858724,0.0
4180,GILGFVFTL,positive,5,0.99840885,1.0
3394,GLCTLVAML,10x,5,0.2543518,0.0
2973,GILGFVFTL,positive,5,0.99784625,1.0
5314,RTLNAWVKV,10x,5,0.62076753,0.0
4390,GILGFVFTL,positive,5,0.9185321,1.0
1960,GILGFVFTL,10x,5,0.2601688,0.0
6510,GLCTLVAML,10x,5,0.0029515885,0.0
4502,GILGFVFTL,positive,5,0.9498805,1.0
2533,GILGFVFTL,swapped_1689,5,0.28578058,0.0
980,NLVPMVATV,10x,5,0.44432607,0.0
6257,GILGFVFTL,10x,5,0.22469197,0.0
2674,NLVPMVATV,swapped_1788,5,0.17029421,0.0
3624,IMDQVPFSV,10x,5,0.53135556,0.0
4090,GLCTLVAML,swapped_3019,5,4.8205922e-05,0.0
5159,GILGFVFTL,10x,5,0.1608908,0.0
3763,GILGFVFTL,10x,5,0.39647695,0.0
986,GILGFVFTL,10x,5,0.27156034,0.0
6889,YLLEMLWRL,swapped_5969,5,0.17086358,0.0
5369,GLCTLVAML,swapped_4185,5,0.05198455,0.0
4281,GILGFVFTL,positive,5,0.99008524,1.0
3056,GILGFVFTL,positive,5,0.47967586,1.0
1979,GILGFVFTL,10x,5,0.13245827,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0032510678,0.0
5211,GILGFVFTL,10x,5,0.26531884,0.0
2698,GILGFVFTL,positive,5,0.1777494,1.0
2823,GILGFVFTL,positive,5,0.99847716,1.0
3999,GILGFVFTL,swapped_2869,5,0.21710177,0.0
4613,GILGFVFTL,10x,5,0.20830001,0.0
3542,GILGFVFTL,10x,5,0.5757199,0.0
1825,GLCTLVAML,10x,5,0.25855848,0.0
1714,NLVPMVATV,positive,5,0.39911178,1.0
3420,GLCTLVAML,10x,5,0.42834616,0.0
3241,GILGFVFTL,10x,5,0.28008884,0.0
2147,GILGFVFTL,10x,5,0.68641824,0.0
1736,NLVPMVATV,positive,5,0.932952,1.0
3019,GILGFVFTL,positive,5,0.99765116,1.0
3665,GILGFVFTL,10x,5,0.5897083,0.0
4754,GLCTLVAML,10x,5,0.008088709,0.0
2329,NLVPMVATV,10x,5,0.5021789,0.0
6764,FLYALALLL,swapped_5860,5,0.001468184,0.0
2853,GILGFVFTL,positive,5,0.98906416,1.0
1276,GLCTLVAML,swapped_155,5,0.00016109373,0.0
4354,GILGFVFTL,positive,5,0.99783236,1.0
3717,GILGFVFTL,10x,5,0.5649598,0.0
5656,FLYALALLL,swapped_4360,5,0.008118751,0.0
2808,GILGFVFTL,positive,5,0.18190733,1.0
4505,GLCTLVAML,positive,5,0.9876929,1.0
4015,NLVPMVATV,swapped_2898,5,0.47978655,0.0
551,GILGFVFTL,10x,5,0.53814876,0.0
2213,GILGFVFTL,10x,5,0.21788606,0.0
2831,GILGFVFTL,positive,5,0.9984854,1.0
344,GLCTLVAML,positive,5,0.98848724,1.0
5946,GILGFVFTL,positive,5,0.8909787,1.0
6339,GILGFVFTL,10x,5,0.1164099,0.0
684,GLCTLVAML,10x,5,0.46378186,0.0
2361,GILGFVFTL,10x,5,0.117418855,0.0
6247,GILGFVFTL,10x,5,0.61347294,0.0
2691,NLVPMVATV,swapped_1600,5,0.6107012,0.0
1324,MLDLQPETT,swapped_379,5,0.040325273,0.0
3067,GILGFVFTL,10x,5,0.4919265,0.0
627,GLCTLVAML,10x,5,0.12984848,0.0
4043,GLCTLVAML,swapped_2892,5,0.28868115,0.0
3495,GLCTLVAML,10x,5,0.09729652,0.0
6481,LLFGYPVYV,10x,5,0.5625235,0.0
1547,GLCTLVAML,positive,5,0.9931559,1.0
6040,GILGFVFTL,10x,5,0.15745609,0.0
150,GILGFVFTL,positive,5,0.99619967,1.0
5112,GILGFVFTL,10x,5,0.38447917,0.0
2255,GILGFVFTL,10x,5,0.14148082,0.0
1693,GILGFVFTL,positive,5,0.9977695,1.0
5295,GILGFVFTL,10x,5,0.32991338,0.0
2209,NLVPMVATV,10x,5,0.46199867,0.0
4277,GILGFVFTL,positive,5,0.9923109,1.0
19,GILGFVFTL,positive,5,0.94337964,1.0
1250,GLCTLVAML,swapped_312,5,9.277981e-05,0.0
1930,NLVPMVATV,10x,5,0.59565043,0.0
1420,GILGFVFTL,swapped_171,5,0.15815952,0.0
4381,GILGFVFTL,positive,5,0.98514265,1.0
2828,FLYALALLL,positive,5,0.60550886,1.0
317,GILGFVFTL,positive,5,0.9993444,1.0
137,NLVPMVATV,positive,5,0.67087334,1.0
514,GILGFVFTL,10x,5,0.48566124,0.0
397,RMFPNAPYL,10x,5,0.5770243,0.0
3326,GILGFVFTL,10x,5,0.077849485,0.0
45,GILGFVFTL,positive,5,0.9992374,1.0
3292,SLFNTVATL,10x,5,0.62919444,0.0
2160,FLYALALLL,10x,5,0.07211867,0.0
6429,SLFNTVATL,10x,5,0.2516855,0.0
709,GILGFVFTL,10x,5,0.14902733,0.0
4915,GILGFVFTL,10x,5,0.9879731,0.0
141,GILGFVFTL,positive,5,0.9481308,1.0
5363,GLCTLVAML,swapped_4312,5,0.0006756303,0.0
6563,NLVPMVATV,10x,5,0.4066509,0.0
2012,GILGFVFTL,10x,5,0.735498,0.0
227,GILGFVFTL,positive,5,0.26470453,1.0
3447,GILGFVFTL,10x,5,0.1678136,0.0
1876,GILGFVFTL,10x,5,0.13979809,0.0
3351,NLVPMVATV,10x,5,0.6345354,0.0
1428,GLCTLVAML,swapped_331,5,0.0026991447,0.0
2989,GILGFVFTL,positive,5,0.99856997,1.0
242,GILGFVFTL,positive,5,0.952368,1.0
1862,GILGFVFTL,10x,5,0.19976962,0.0
5306,GILGFVFTL,10x,5,0.3083776,0.0
1088,GILGFVFTL,10x,5,0.18533503,0.0
1837,RMFPNAPYL,10x,5,0.570126,0.0
6233,GILGFVFTL,10x,5,0.22009857,0.0
3802,GILGFVFTL,10x,5,0.2730001,0.0
5717,GILGFVFTL,positive,5,0.9941598,1.0
1179,GILGFVFTL,swapped_132,5,0.9006117,0.0
2070,GILGFVFTL,10x,5,0.22094443,0.0
5543,RTLNAWVKV,swapped_4257,5,0.39650008,0.0
1854,NLVPMVATV,10x,5,0.6774346,0.0
107,GILGFVFTL,positive,5,0.9950605,1.0
685,GILGFVFTL,10x,5,0.08588192,0.0
4350,GILGFVFTL,positive,5,0.98847765,1.0
4771,GILGFVFTL,10x,5,0.20257223,0.0
6327,NLVPMVATV,10x,5,0.57937574,0.0
352,GILGFVFTL,positive,5,0.9750494,1.0
2072,NLVPMVATV,10x,5,0.57616985,0.0
2676,GILGFVFTL,swapped_1737,5,0.2623924,0.0
5606,GILGFVFTL,swapped_4471,5,0.1638296,0.0
6336,GLCTLVAML,10x,5,0.43685356,0.0
1963,GLCTLVAML,10x,5,0.2809348,0.0
578,GLCTLVAML,10x,5,0.44419944,0.0
5629,GLCTLVAML,swapped_4536,5,0.9912521,0.0
5979,GILGFVFTL,positive,5,0.99747187,1.0
5903,GILGFVFTL,positive,5,0.99642414,1.0
2830,GILGFVFTL,positive,5,0.92934644,1.0
1455,GLCTLVAML,swapped_58,5,0.6730272,0.0
92,GILGFVFTL,positive,5,0.9826766,1.0
293,GILGFVFTL,positive,5,0.9983789,1.0
6128,GILGFVFTL,10x,5,0.07112311,0.0
6576,FLYALALLL,10x,5,0.12066705,0.0
392,GILGFVFTL,10x,5,0.09969385,0.0
379,GILGFVFTL,positive,5,0.9723446,1.0
5229,GILGFVFTL,10x,5,0.29097942,0.0
100,GILGFVFTL,positive,5,0.9906893,1.0
1552,GLCTLVAML,positive,5,0.86245435,1.0
2662,YLLEMLWRL,swapped_1554,5,0.02141617,0.0
4546,GILGFVFTL,positive,5,0.99879944,1.0
1891,GILGFVFTL,10x,5,0.2624134,0.0
2492,KTWGQYWQV,swapped_1709,5,0.2622035,0.0
2173,GILGFVFTL,10x,5,0.16872431,0.0
6280,GILGFVFTL,10x,5,0.34152517,0.0
2525,RMFPNAPYL,swapped_1595,5,0.59134793,0.0
675,GILGFVFTL,10x,5,0.42036125,0.0
1867,GILGFVFTL,10x,5,0.0871137,0.0
1205,GLCTLVAML,swapped_369,5,0.00013794069,0.0
3436,GILGFVFTL,10x,5,0.19083817,0.0
4962,GILGFVFTL,10x,5,0.118687384,0.0
2444,GILGFVFTL,swapped_1686,5,0.35782364,0.0
454,GILGFVFTL,10x,5,0.82716745,0.0
6131,SLLMWITQV,10x,5,0.4329491,0.0
460,GLCTLVAML,10x,5,0.22056575,0.0
2381,NLVPMVATV,10x,5,0.68988013,0.0
1592,GLCTLVAML,positive,5,0.9849659,1.0
6153,GILGFVFTL,10x,5,0.09751639,0.0
3796,GILGFVFTL,10x,5,0.4063571,0.0
3586,GLCTLVAML,10x,5,0.17261831,0.0
1788,GILGFVFTL,positive,5,0.7234054,1.0
6827,GLCTLVAML,swapped_5769,5,0.002429714,0.0
3250,GLCTLVAML,10x,5,0.0017991045,0.0
4944,GILGFVFTL,10x,5,0.73004866,0.0
6611,FLYALALLL,swapped_5974,5,0.12772828,0.0
6082,GILGFVFTL,10x,5,0.45391273,0.0
3760,NLVPMVATV,10x,5,0.93564284,0.0
290,GILGFVFTL,positive,5,0.9438203,1.0
4019,NLVPMVATV,swapped_2830,5,0.033135943,0.0
73,KVLEYVIKV,positive,5,0.55312216,1.0
5809,GILGFVFTL,positive,5,0.4263918,1.0
3280,NLVPMVATV,10x,5,0.6289657,0.0
1126,GILGFVFTL,10x,5,0.18163937,0.0
2699,GLCTLVAML,positive,5,0.98102486,1.0
4471,NLVPMVATV,positive,5,0.6267892,1.0
3186,NLVPMVATV,10x,5,0.5222094,0.0
6252,GILGFVFTL,10x,5,0.20865543,0.0
6147,GILGFVFTL,10x,5,0.2289996,0.0
4130,NLVPMVATV,swapped_2761,5,0.0016191925,0.0
6281,NLVPMVATV,10x,5,0.17380549,0.0
1204,GILGFVFTL,swapped_190,5,0.21737175,0.0
5028,GILGFVFTL,10x,5,0.80714005,0.0
1210,GILGFVFTL,swapped_339,5,0.18723951,0.0
938,GLCTLVAML,10x,5,0.35487264,0.0
3930,GLCTLVAML,swapped_2807,5,0.74905276,0.0
4522,GILGFVFTL,positive,5,0.9988594,1.0
4464,NLVPMVATV,positive,5,0.8929712,1.0
2260,GILGFVFTL,10x,5,0.19816855,0.0
1429,MLDLQPETT,swapped_45,5,9.1898495e-05,0.0
2059,GILGFVFTL,10x,5,0.2278181,0.0
2817,GILGFVFTL,positive,5,0.9966912,1.0
3698,GILGFVFTL,10x,5,0.28333294,0.0
5441,FLYALALLL,swapped_4424,5,0.002154895,0.0
4445,GILGFVFTL,positive,5,0.36433843,1.0
4215,GILGFVFTL,positive,5,0.949206,1.0
613,GILGFVFTL,10x,5,0.105753526,0.0
6479,GILGFVFTL,10x,5,0.21932937,0.0
6056,GLCTLVAML,10x,5,0.15867211,0.0
807,GILGFVFTL,10x,5,0.18951677,0.0
3678,GILGFVFTL,10x,5,0.9136644,0.0
4205,GILGFVFTL,positive,5,0.40281245,1.0
462,GILGFVFTL,10x,5,0.49559245,0.0
2807,GILGFVFTL,positive,5,0.17767602,1.0
6431,GILGFVFTL,10x,5,0.23450857,0.0
1039,NLVPMVATV,10x,5,0.010602869,0.0
6156,GILGFVFTL,10x,5,0.4222947,0.0
6425,GLCTLVAML,10x,5,0.26402542,0.0
4201,GILGFVFTL,positive,5,0.40435645,1.0
3303,GILGFVFTL,10x,5,0.30559716,0.0
38,GILGFVFTL,positive,5,0.27881324,1.0
3579,LLFGYPVYV,10x,5,0.62223035,0.0
1498,NLVPMVATV,swapped_60,5,0.01971012,0.0
6575,GILGFVFTL,10x,5,0.18213066,0.0
1709,GILGFVFTL,positive,5,0.5361125,1.0
1198,LLFGYPVYV,swapped_191,5,0.12625712,0.0
1006,GILGFVFTL,10x,5,0.28459737,0.0
1274,LLFGYPVYV,swapped_263,5,0.45166016,0.0
3725,GILGFVFTL,10x,5,0.13244222,0.0
6149,GILGFVFTL,10x,5,0.13553731,0.0
4056,RMFPNAPYL,swapped_2853,5,0.014383323,0.0
1403,GLCTLVAML,swapped_235,5,0.0001589066,0.0
1503,FLYALALLL,swapped_33,5,0.9966917,0.0
6034,GLCTLVAML,10x,5,0.7054198,0.0
2501,GLCTLVAML,swapped_1671,5,0.19436714,0.0
6571,GILGFVFTL,10x,5,0.15463607,0.0
2497,FLYALALLL,swapped_1590,5,0.100022376,0.0
1283,GLCTLVAML,swapped_145,5,0.013759471,0.0
5760,GILGFVFTL,positive,5,0.94217753,1.0
2026,GILGFVFTL,10x,5,0.28708515,0.0
3104,RTLNAWVKV,10x,5,0.5374865,0.0
2992,GILGFVFTL,positive,5,0.7006899,1.0
6721,GLCTLVAML,swapped_5809,5,0.41625318,0.0
1225,LLFGYPVYV,swapped_41,5,0.23904976,0.0
6120,GLCTLVAML,10x,5,0.100958124,0.0
4886,GILGFVFTL,10x,5,0.14447553,0.0
3910,GLCTLVAML,swapped_2698,5,0.9114621,0.0
5932,GILGFVFTL,positive,5,0.62869835,1.0
6236,NLVPMVATV,10x,5,0.5250912,0.0
2185,NLVPMVATV,10x,5,0.65160096,0.0
576,GILGFVFTL,10x,5,0.12620519,0.0
3150,GLCTLVAML,10x,5,0.35339642,0.0
3882,GLCTLVAML,swapped_2895,5,0.00018139994,0.0
987,NLVPMVATV,10x,5,0.38961396,0.0
203,GILGFVFTL,positive,5,0.2886834,1.0
757,GLCTLVAML,10x,5,0.48911992,0.0
741,GILGFVFTL,10x,5,0.23406357,0.0
35,GILGFVFTL,positive,5,0.19027396,1.0
2348,GILGFVFTL,10x,5,0.26878983,0.0
1298,KVLEYVIKV,swapped_268,5,0.6463866,0.0
3594,GILGFVFTL,10x,5,0.17776434,0.0
5544,GLCTLVAML,swapped_4336,5,0.0006233669,0.0
5146,GILGFVFTL,10x,5,0.20598833,0.0
4005,NLVPMVATV,swapped_3044,5,0.000293332,0.0
1595,GILGFVFTL,positive,5,0.09814647,1.0
1739,GLCTLVAML,positive,5,0.99623066,1.0
1884,GILGFVFTL,10x,5,0.26325047,0.0
556,GILGFVFTL,10x,5,0.48471025,0.0
956,RTLNAWVKV,10x,5,0.55265355,0.0
5860,GILGFVFTL,positive,5,0.68455744,1.0
1245,RTLNAWVKV,swapped_234,5,0.5268025,0.0
5536,GILGFVFTL,swapped_4367,5,0.2352739,0.0
3225,GILGFVFTL,10x,5,0.31927162,0.0
3901,MLDLQPETT,swapped_2832,5,0.0001502374,0.0
1465,GLCTLVAML,swapped_35,5,0.14185514,0.0
4240,GILGFVFTL,positive,5,0.97061104,1.0
3622,GILGFVFTL,10x,5,0.52486634,0.0
5945,GILGFVFTL,positive,5,0.88716245,1.0
661,SLFNTVATL,10x,5,0.5082044,0.0
268,GILGFVFTL,positive,5,0.3918514,1.0
1510,YLLEMLWRL,swapped_137,5,0.67117393,0.0
2892,GILGFVFTL,positive,5,0.45976827,1.0
1970,GILGFVFTL,10x,5,0.4576388,0.0
6018,RMFPNAPYL,10x,5,0.6952595,0.0
6700,GLCTLVAML,swapped_5965,5,0.000260116,0.0
4644,GILGFVFTL,10x,5,0.24596648,0.0
854,GLCTLVAML,10x,5,0.8226957,0.0
5105,GILGFVFTL,10x,5,0.09024295,0.0
1340,GLCTLVAML,swapped_167,5,0.06088993,0.0
3826,GLCTLVAML,swapped_2701,5,7.544076e-05,0.0
5312,GLCTLVAML,10x,5,0.63811874,0.0
4067,NLVPMVATV,swapped_2808,5,0.18731953,0.0
4118,GLCTLVAML,swapped_2866,5,0.055466343,0.0
4078,RTLNAWVKV,swapped_2852,5,0.71873945,0.0
5115,GILGFVFTL,10x,5,0.11638766,0.0
6316,GILGFVFTL,10x,5,0.44168523,0.0
4439,GLCTLVAML,positive,5,0.918392,1.0
763,GILGFVFTL,10x,5,0.16743197,0.0
6016,GILGFVFTL,10x,5,0.283359,0.0
4716,GLCTLVAML,10x,5,0.39334106,0.0
4882,GILGFVFTL,10x,5,0.25032777,0.0
3560,GILGFVFTL,10x,5,0.47064665,0.0
6265,GLCTLVAML,10x,5,0.04082011,0.0
5876,GLCTLVAML,positive,5,0.85360044,1.0
5042,GILGFVFTL,10x,5,0.14664073,0.0
3130,NLVPMVATV,10x,5,0.35422522,0.0
2430,GILGFVFTL,swapped_1547,5,0.20562713,0.0
424,GLCTLVAML,10x,5,0.34703788,0.0
2900,GILGFVFTL,positive,5,0.49018538,1.0
4849,GILGFVFTL,10x,5,0.47610968,0.0
6052,NLVPMVATV,10x,5,0.4988251,0.0
2509,GILGFVFTL,swapped_1736,5,0.24445072,0.0
58,GILGFVFTL,positive,5,0.18389547,1.0
2237,GILGFVFTL,10x,5,0.90071756,0.0
4906,GILGFVFTL,10x,5,0.41149673,0.0
362,GILGFVFTL,positive,5,0.79951614,1.0
6360,GILGFVFTL,10x,5,0.12439285,0.0
6303,GILGFVFTL,10x,5,0.28152817,0.0
1850,GILGFVFTL,10x,5,0.13370958,0.0
1999,GILGFVFTL,10x,5,0.12258484,0.0
2895,GILGFVFTL,positive,5,0.9942725,1.0
5722,GILGFVFTL,positive,5,0.9643078,1.0
6261,GILGFVFTL,10x,5,0.22795619,0.0
2232,NLVPMVATV,10x,5,0.52821,0.0
5525,GLCTLVAML,swapped_4316,5,0.5062443,0.0
3988,GILGFVFTL,swapped_3008,5,0.22910455,0.0
3068,GILGFVFTL,10x,5,0.45091036,0.0
5197,GILGFVFTL,10x,5,0.2549151,0.0
1347,LLFGYPVYV,swapped_256,5,0.006516409,0.0
5243,MLDLQPETT,10x,5,0.51959777,0.0
1393,KLQCVDLHV,swapped_349,5,0.6923261,0.0
3106,NLVPMVATV,10x,5,0.032727048,0.0
1056,GLCTLVAML,10x,5,0.3595614,0.0
1131,GILGFVFTL,10x,5,0.18935853,0.0
5182,GILGFVFTL,10x,5,0.29872563,0.0
1339,GLCTLVAML,swapped_354,5,0.00013914442,0.0
2851,GILGFVFTL,positive,5,0.60801464,1.0
2898,SLFNTVATL,positive,5,0.53556764,1.0
2155,GILGFVFTL,10x,5,0.17363955,0.0
5192,GILGFVFTL,10x,5,0.086970754,0.0
2469,MLDLQPETT,swapped_1726,5,0.3450784,0.0
4252,GILGFVFTL,positive,5,0.8802666,1.0
3798,GILGFVFTL,10x,5,0.13927744,0.0
4850,GILGFVFTL,10x,5,0.07785955,0.0
191,GILGFVFTL,positive,5,0.6069937,1.0
6465,GLCTLVAML,10x,5,0.23255756,0.0
4515,GILGFVFTL,positive,5,0.9146422,1.0
6319,GILGFVFTL,10x,5,0.13166597,0.0
3440,GILGFVFTL,10x,5,0.90555686,0.0
2948,NLVPMVATV,positive,5,0.24307255,1.0
354,GILGFVFTL,positive,5,0.99840075,1.0
5658,GLCTLVAML,swapped_4252,5,0.008444469,0.0
934,GILGFVFTL,10x,5,0.84723675,0.0
2781,GILGFVFTL,positive,5,0.98775965,1.0
1371,LLFGYPVYV,swapped_38,5,0.6468707,0.0
2122,GILGFVFTL,10x,5,0.44112557,0.0
3272,GILGFVFTL,10x,5,0.12060136,0.0
