1939,GILGFVFTL,10x,5,0.14174995,0.0
2801,GILGFVFTL,positive,5,0.14076051,1.0
499,GILGFVFTL,10x,5,0.36282146,0.0
2090,GILGFVFTL,10x,5,0.4024611,0.0
2933,GILGFVFTL,positive,5,0.14254552,1.0
1713,GILGFVFTL,positive,5,0.22925226,1.0
4976,GILGFVFTL,10x,5,0.47539538,0.0
2600,NLVPMVATV,swapped_1629,5,0.2932483,0.0
1168,GLCTLVAML,swapped_287,5,0.12744346,0.0
2859,GILGFVFTL,positive,5,0.19511561,1.0
6762,KTWGQYWQV,swapped_5868,5,0.5629078,0.0
1723,NLVPMVATV,positive,5,0.14397246,1.0
169,NLVPMVATV,positive,5,0.23085389,1.0
4199,NLVPMVATV,positive,5,0.71366304,1.0
137,NLVPMVATV,positive,5,0.61791295,1.0
2239,GILGFVFTL,10x,5,0.61098766,0.0
4561,GILGFVFTL,10x,5,0.3673888,0.0
2372,LLFGYPVYV,10x,5,0.29766402,0.0
5532,GLCTLVAML,swapped_4509,5,0.18254559,0.0
331,GILGFVFTL,positive,5,0.27096564,1.0
6660,GILGFVFTL,swapped_5790,5,0.42227715,0.0
491,NLVPMVATV,10x,5,0.45813802,0.0
5086,GILGFVFTL,10x,5,0.21967012,0.0
336,GILGFVFTL,positive,5,0.106764324,1.0
4024,GLCTLVAML,swapped_2955,5,0.6476497,0.0
2430,GILGFVFTL,swapped_1547,5,0.63389385,0.0
3674,GILGFVFTL,10x,5,0.25166097,0.0
734,SLLMWITQV,10x,5,0.11618336,0.0
2977,GILGFVFTL,positive,5,0.06846017,1.0
662,GILGFVFTL,10x,5,0.17695215,0.0
4753,GILGFVFTL,10x,5,0.4993452,0.0
2792,GILGFVFTL,positive,5,0.085104376,1.0
5946,GILGFVFTL,positive,5,0.11189599,1.0
96,GILGFVFTL,positive,5,0.2627792,1.0
1834,GILGFVFTL,10x,5,0.2927207,0.0
5411,GILGFVFTL,swapped_4174,5,0.5032125,0.0
661,SLFNTVATL,10x,5,0.24609087,0.0
4991,GILGFVFTL,10x,5,0.6090282,0.0
1902,GILGFVFTL,10x,5,0.6704644,0.0
2094,GLCTLVAML,10x,5,0.70968395,0.0
5195,GILGFVFTL,10x,5,0.45488033,0.0
3068,GILGFVFTL,10x,5,0.29861262,0.0
1144,GLCTLVAML,swapped_249,5,0.108115576,0.0
4427,NLVPMVATV,positive,5,0.5272039,1.0
3169,GILGFVFTL,10x,5,0.33872318,0.0
4180,GILGFVFTL,positive,5,0.0859359,1.0
4165,NLVPMVATV,swapped_2823,5,0.1219659,0.0
4722,GILGFVFTL,10x,5,0.19402511,0.0
5606,GILGFVFTL,swapped_4471,5,0.59334415,0.0
3172,FLYALALLL,10x,5,0.30920073,0.0
754,GILGFVFTL,10x,5,0.11877639,0.0
6696,GLCTLVAML,swapped_5707,5,0.07156259,0.0
1776,GILGFVFTL,positive,5,0.40023613,1.0
4535,GLCTLVAML,positive,5,0.7092753,1.0
6455,GILGFVFTL,10x,5,0.76906663,0.0
1215,NLVPMVATV,swapped_257,5,0.1467982,0.0
6423,NLVPMVATV,10x,5,0.5980973,0.0
6402,GILGFVFTL,10x,5,0.6773537,0.0
1503,FLYALALLL,swapped_33,5,0.7137027,0.0
4295,GILGFVFTL,positive,5,0.075590074,1.0
1204,GILGFVFTL,swapped_190,5,0.30639955,0.0
963,RTLNAWVKV,10x,5,0.5563273,0.0
4214,GILGFVFTL,positive,5,0.09261741,1.0
6771,GILGFVFTL,swapped_5876,5,0.41294363,0.0
4521,GILGFVFTL,positive,5,0.20485038,1.0
5062,GILGFVFTL,10x,5,0.6332613,0.0
1778,GILGFVFTL,positive,5,0.13228811,1.0
1279,GLCTLVAML,swapped_34,5,0.110924914,0.0
257,GILGFVFTL,positive,5,0.14536768,1.0
100,GILGFVFTL,positive,5,0.11991123,1.0
4670,GILGFVFTL,10x,5,0.29600114,0.0
2509,GILGFVFTL,swapped_1736,5,0.7433115,0.0
4853,GILGFVFTL,10x,5,0.16276374,0.0
4273,GILGFVFTL,positive,5,0.11428223,1.0
6036,FLYALALLL,10x,5,0.43870756,0.0
3047,GILGFVFTL,positive,5,0.44153154,1.0
2974,GILGFVFTL,positive,5,0.26836234,1.0
4703,NLVPMVATV,10x,5,0.2967668,0.0
1198,LLFGYPVYV,swapped_191,5,0.25175986,0.0
178,GILGFVFTL,positive,5,0.15299109,1.0
6335,GILGFVFTL,10x,5,0.57206184,0.0
3783,GILGFVFTL,10x,5,0.23197578,0.0
2494,GILGFVFTL,swapped_1592,5,0.7238956,0.0
1992,GILGFVFTL,10x,5,0.15455665,0.0
4281,GILGFVFTL,positive,5,0.1045998,1.0
5004,GILGFVFTL,10x,5,0.11584482,0.0
936,GILGFVFTL,10x,5,0.5296563,0.0
22,FLYALALLL,positive,5,0.50030637,1.0
1148,NLVPMVATV,swapped_293,5,0.08999416,0.0
1592,GLCTLVAML,positive,5,0.7232454,1.0
5286,GILGFVFTL,10x,5,0.544364,0.0
3995,NLVPMVATV,swapped_3055,5,0.11996641,0.0
6147,GILGFVFTL,10x,5,0.42825687,0.0
2444,GILGFVFTL,swapped_1686,5,0.22020364,0.0
4505,GLCTLVAML,positive,5,0.67204463,1.0
2804,FLYALALLL,positive,5,0.28911966,1.0
3130,NLVPMVATV,10x,5,0.6605249,0.0
2989,GILGFVFTL,positive,5,0.08016164,1.0
3022,GILGFVFTL,positive,5,0.7156177,1.0
422,GILGFVFTL,10x,5,0.32566518,0.0
4464,NLVPMVATV,positive,5,0.63523614,1.0
5530,GLCTLVAML,swapped_4445,5,0.20295615,0.0
3892,GLCTLVAML,swapped_2793,5,0.07449263,0.0
1233,GLCTLVAML,swapped_86,5,0.11572376,0.0
5860,GILGFVFTL,positive,5,0.36638138,1.0
2161,GILGFVFTL,10x,5,0.51017606,0.0
318,GILGFVFTL,positive,5,0.0889426,1.0
4960,RTLNAWVKV,10x,5,0.49302375,0.0
6493,GILGFVFTL,10x,5,0.56450695,0.0
3918,GLCTLVAML,swapped_2790,5,0.26337945,0.0
3440,GILGFVFTL,10x,5,0.25244716,0.0
348,GILGFVFTL,positive,5,0.16422918,1.0
3882,GLCTLVAML,swapped_2895,5,0.114356436,0.0
3292,SLFNTVATL,10x,5,0.51608795,0.0
4619,GILGFVFTL,10x,5,0.5404913,0.0
1170,GLCTLVAML,swapped_193,5,0.50077283,0.0
3725,GILGFVFTL,10x,5,0.63070804,0.0
483,GILGFVFTL,10x,5,0.24126029,0.0
918,GILGFVFTL,10x,5,0.7576308,0.0
5902,GILGFVFTL,positive,5,0.20299824,1.0
801,GILGFVFTL,10x,5,0.5791876,0.0
3910,GLCTLVAML,swapped_2698,5,0.57802224,0.0
217,GILGFVFTL,positive,5,0.21145104,1.0
980,NLVPMVATV,10x,5,0.49393564,0.0
3056,GILGFVFTL,positive,5,0.23883806,1.0
6052,NLVPMVATV,10x,5,0.6304397,0.0
2958,GLCTLVAML,positive,5,0.66163313,1.0
3641,GILGFVFTL,10x,5,0.13212949,0.0
4908,GLCTLVAML,10x,5,0.42432284,0.0
6281,NLVPMVATV,10x,5,0.594169,0.0
2525,RMFPNAPYL,swapped_1595,5,0.43921843,0.0
1727,GILGFVFTL,positive,5,0.13780968,1.0
4719,GILGFVFTL,10x,5,0.23386282,0.0
6177,GILGFVFTL,10x,5,0.18153737,0.0
6531,GILGFVFTL,10x,5,0.4325164,0.0
5686,RMFPNAPYL,swapped_4295,5,0.076986045,0.0
5026,GILGFVFTL,10x,5,0.23290566,0.0
588,NLVPMVATV,10x,5,0.40619323,0.0
1679,GILGFVFTL,positive,5,0.3549251,1.0
709,GILGFVFTL,10x,5,0.48745453,0.0
1862,GILGFVFTL,10x,5,0.6697474,0.0
2459,GLCTLVAML,swapped_1790,5,0.3237613,0.0
6827,GLCTLVAML,swapped_5769,5,0.1415322,0.0
6166,GILGFVFTL,10x,5,0.15161341,0.0
3222,GILGFVFTL,10x,5,0.5861791,0.0
3101,GILGFVFTL,10x,5,0.7784593,0.0
1720,GILGFVFTL,positive,5,0.09308952,1.0
1244,NLVPMVATV,swapped_150,5,0.11531364,0.0
4121,NLVPMVATV,swapped_2763,5,0.09105375,0.0
4780,GILGFVFTL,10x,5,0.14853202,0.0
5040,GLCTLVAML,10x,5,0.2895164,0.0
5683,RMFPNAPYL,swapped_4364,5,0.11168156,0.0
1420,GILGFVFTL,swapped_171,5,0.39149863,0.0
2793,GILGFVFTL,positive,5,0.07437734,1.0
2060,GLCTLVAML,10x,5,0.7878989,0.0
2761,GILGFVFTL,positive,5,0.14628355,1.0
1298,KVLEYVIKV,swapped_268,5,0.38988173,0.0
5367,NLVPMVATV,swapped_4390,5,0.1888411,0.0
3685,GILGFVFTL,10x,5,0.20530826,0.0
2892,GILGFVFTL,positive,5,0.52000564,1.0
4839,NLVPMVATV,10x,5,0.5039703,0.0
986,GILGFVFTL,10x,5,0.66307026,0.0
1153,NLVPMVATV,swapped_133,5,0.39797932,0.0
6865,GILGFVFTL,swapped_5776,5,0.7360537,0.0
3186,NLVPMVATV,10x,5,0.4672874,0.0
5792,NLVPMVATV,positive,5,0.3745362,1.0
5128,CLGGLLTMV,10x,5,0.63571435,0.0
1393,KLQCVDLHV,swapped_349,5,0.30130967,0.0
317,GILGFVFTL,positive,5,0.09080867,1.0
4219,GILGFVFTL,positive,5,0.18246058,1.0
6127,GILGFVFTL,10x,5,0.7201118,0.0
6082,GILGFVFTL,10x,5,0.4047467,0.0
1135,GLCTLVAML,10x,5,0.31126785,0.0
308,GILGFVFTL,positive,5,0.12762459,1.0
1552,GLCTLVAML,positive,5,0.7810825,1.0
6236,NLVPMVATV,10x,5,0.20318511,0.0
2348,GILGFVFTL,10x,5,0.45063928,0.0
3581,NLVPMVATV,10x,5,0.4130799,0.0
3312,GILGFVFTL,10x,5,0.14038602,0.0
6773,NLVPMVATV,swapped_5871,5,0.108952455,0.0
2114,GILGFVFTL,10x,5,0.16619474,0.0
5038,GILGFVFTL,10x,5,0.75132257,0.0
1838,NLVPMVATV,10x,5,0.3568798,0.0
362,GILGFVFTL,positive,5,0.21631081,1.0
931,MLDLQPETT,10x,5,0.54786646,0.0
6510,GLCTLVAML,10x,5,0.33620334,0.0
2297,GILGFVFTL,10x,5,0.16253605,0.0
1428,GLCTLVAML,swapped_331,5,0.27059594,0.0
854,GLCTLVAML,10x,5,0.7705186,0.0
132,FLYALALLL,positive,5,0.12576969,1.0
1547,GLCTLVAML,positive,5,0.6331633,1.0
1946,GLCTLVAML,10x,5,0.44682774,0.0
3665,GILGFVFTL,10x,5,0.28203878,0.0
4365,GILGFVFTL,positive,5,0.55462885,1.0
2468,NLVPMVATV,swapped_1627,5,0.10789123,0.0
5465,NLVPMVATV,swapped_4328,5,0.22086225,0.0
4463,GILGFVFTL,positive,5,0.11016384,1.0
3717,GILGFVFTL,10x,5,0.38456675,0.0
2577,NLVPMVATV,swapped_1802,5,0.23759378,0.0
3303,GILGFVFTL,10x,5,0.2814859,0.0
4870,GILGFVFTL,10x,5,0.7632824,0.0
4841,GILGFVFTL,10x,5,0.15363623,0.0
3351,NLVPMVATV,10x,5,0.6827051,0.0
5441,FLYALALLL,swapped_4424,5,0.28557947,0.0
1145,GLCTLVAML,swapped_336,5,0.10699257,0.0
1118,GILGFVFTL,10x,5,0.57141256,0.0
3932,GILGFVFTL,swapped_2876,5,0.26693532,0.0
4243,GILGFVFTL,positive,5,0.0947671,1.0
684,GLCTLVAML,10x,5,0.71495837,0.0
1127,GILGFVFTL,10x,5,0.5955689,0.0
2395,GILGFVFTL,10x,5,0.71013147,0.0
187,GILGFVFTL,positive,5,0.09832289,1.0
1963,GLCTLVAML,10x,5,0.44150564,0.0
5740,GLCTLVAML,positive,5,0.35604623,1.0
938,GLCTLVAML,10x,5,0.2571437,0.0
3150,GLCTLVAML,10x,5,0.28477925,0.0
1361,NLVPMVATV,swapped_317,5,0.092803955,0.0
3104,RTLNAWVKV,10x,5,0.33847475,0.0
4905,GILGFVFTL,10x,5,0.36417967,0.0
2781,GILGFVFTL,positive,5,0.10211857,1.0
6770,NLVPMVATV,swapped_5932,5,0.29397574,0.0
1349,RTLNAWVKV,swapped_121,5,0.20242853,0.0
4716,GLCTLVAML,10x,5,0.42130923,0.0
6436,GILGFVFTL,10x,5,0.6773701,0.0
5369,GLCTLVAML,swapped_4185,5,0.1972349,0.0
4921,GILGFVFTL,10x,5,0.22202681,0.0
4634,GILGFVFTL,10x,5,0.6642131,0.0
4315,GILGFVFTL,positive,5,0.37739563,1.0
6336,GLCTLVAML,10x,5,0.6798123,0.0
3524,GILGFVFTL,10x,5,0.32846594,0.0
4178,GILGFVFTL,positive,5,0.43403494,1.0
2790,GILGFVFTL,positive,5,0.2636909,1.0
6120,GLCTLVAML,10x,5,0.708985,0.0
242,GILGFVFTL,positive,5,0.10023479,1.0
3533,GILGFVFTL,10x,5,0.17090696,0.0
3911,GLCTLVAML,swapped_2979,5,0.07758098,0.0
3495,GLCTLVAML,10x,5,0.37765256,0.0
3420,GLCTLVAML,10x,5,0.22879264,0.0
1522,LLFGYPVYV,swapped_186,5,0.3842215,0.0
4236,GLCTLVAML,positive,5,0.4601817,1.0
861,GILGFVFTL,10x,5,0.29095152,0.0
4228,GILGFVFTL,positive,5,0.34746584,1.0
6001,GLCTLVAML,positive,5,0.43320015,1.0
3770,GILGFVFTL,10x,5,0.2959485,0.0
2699,GLCTLVAML,positive,5,0.7142407,1.0
5186,LLFGYPVYV,10x,5,0.42148125,0.0
4760,GILGFVFTL,10x,5,0.24601969,0.0
1677,GILGFVFTL,positive,5,0.28627726,1.0
3405,GILGFVFTL,10x,5,0.48814014,0.0
3219,GILGFVFTL,10x,5,0.13941982,0.0
5693,GLCTLVAML,swapped_4205,5,0.3070374,0.0
1225,LLFGYPVYV,swapped_41,5,0.12550434,0.0
5042,GILGFVFTL,10x,5,0.22993827,0.0
5013,GILGFVFTL,10x,5,0.6113055,0.0
4257,GILGFVFTL,positive,5,0.27559045,1.0
4160,GILGFVFTL,swapped_2948,5,0.1699845,0.0
349,GILGFVFTL,positive,5,0.30156568,1.0
1364,GLCTLVAML,swapped_111,5,0.15081148,0.0
5146,GILGFVFTL,10x,5,0.6971005,0.0
3345,GLCTLVAML,10x,5,0.4767519,0.0
4580,GILGFVFTL,10x,5,0.62484443,0.0
911,GILGFVFTL,10x,5,0.5927816,0.0
263,GILGFVFTL,positive,5,0.18676575,1.0
812,GILGFVFTL,10x,5,0.79879105,0.0
1625,GILGFVFTL,positive,5,0.27401695,1.0
2676,GILGFVFTL,swapped_1737,5,0.52170724,0.0
5594,GILGFVFTL,swapped_4223,5,0.30128235,0.0
3118,GLCTLVAML,10x,5,0.3763243,0.0
323,GILGFVFTL,positive,5,0.30392706,1.0
4274,KTWGQYWQV,positive,5,0.48730928,1.0
5825,GILGFVFTL,positive,5,0.09151911,1.0
6247,GILGFVFTL,10x,5,0.12663981,0.0
289,GILGFVFTL,positive,5,0.10749335,1.0
6657,NLVPMVATV,swapped_5981,5,0.39194033,0.0
6788,LLFGYPVYV,swapped_6004,5,0.20017703,0.0
3560,GILGFVFTL,10x,5,0.27764088,0.0
21,GILGFVFTL,positive,5,0.17994973,1.0
4067,NLVPMVATV,swapped_2808,5,0.15178886,0.0
210,GLCTLVAML,positive,5,0.38244185,1.0
3346,GLCTLVAML,10x,5,0.25328186,0.0
664,GILGFVFTL,10x,5,0.34137535,0.0
2588,GILGFVFTL,swapped_1739,5,0.730884,0.0
4130,NLVPMVATV,swapped_2761,5,0.14803828,0.0
4019,NLVPMVATV,swapped_2830,5,0.12233759,0.0
6360,GILGFVFTL,10x,5,0.6438519,0.0
2763,GILGFVFTL,positive,5,0.0890924,1.0
167,GILGFVFTL,positive,5,0.5674689,1.0
3390,GILGFVFTL,10x,5,0.54989403,0.0
4312,GILGFVFTL,positive,5,0.13112728,1.0
915,GILGFVFTL,10x,5,0.34553337,0.0
418,GLCTLVAML,10x,5,0.27300587,0.0
3339,GILGFVFTL,10x,5,0.73318034,0.0
3115,NLVPMVATV,10x,5,0.11426936,0.0
4451,IMDQVPFSV,positive,5,0.26728684,1.0
4646,GILGFVFTL,10x,5,0.29264063,0.0
2912,FLYALALLL,positive,5,0.70677406,1.0
3870,LLFGYPVYV,swapped_2916,5,0.09362654,0.0
2231,RTLNAWVKV,10x,5,0.7509656,0.0
3825,GLCTLVAML,swapped_2695,5,0.13858093,0.0
1966,GILGFVFTL,10x,5,0.24266872,0.0
1964,GILGFVFTL,10x,5,0.0929727,0.0
5878,LLFGYPVYV,positive,5,0.32132098,1.0
3798,GILGFVFTL,10x,5,0.22918962,0.0
5105,GILGFVFTL,10x,5,0.18372159,0.0
4613,GILGFVFTL,10x,5,0.5796213,0.0
6156,GILGFVFTL,10x,5,0.40681168,0.0
2482,GLCTLVAML,swapped_1624,5,0.6800301,0.0
6302,NLVPMVATV,10x,5,0.31919822,0.0
19,GILGFVFTL,positive,5,0.18612854,1.0
6668,GLCTLVAML,swapped_5862,5,0.6653615,0.0
6844,SLFNTVATL,swapped_5870,5,0.0959251,0.0
6237,GLCTLVAML,10x,5,0.49858683,0.0
1671,GILGFVFTL,positive,5,0.30292356,1.0
5862,GILGFVFTL,positive,5,0.6660022,1.0
268,GILGFVFTL,positive,5,0.39000812,1.0
2059,GILGFVFTL,10x,5,0.51281047,0.0
6004,GILGFVFTL,positive,5,0.20165323,1.0
2828,FLYALALLL,positive,5,0.23642759,1.0
2053,GILGFVFTL,10x,5,0.6238159,0.0
312,GILGFVFTL,positive,5,0.11590872,1.0
504,GILGFVFTL,10x,5,0.6611097,0.0
1600,GILGFVFTL,positive,5,0.66827863,1.0
6703,GILGFVFTL,swapped_6001,5,0.43365985,0.0
4887,GILGFVFTL,10x,5,0.6751314,0.0
5241,GILGFVFTL,10x,5,0.50170535,0.0
2255,GILGFVFTL,10x,5,0.35703078,0.0
4644,GILGFVFTL,10x,5,0.6284263,0.0
454,GILGFVFTL,10x,5,0.31350344,0.0
4129,GLCTLVAML,swapped_2711,5,0.19379549,0.0
5614,GILGFVFTL,swapped_4439,5,0.4346839,0.0
645,YLLEMLWRL,10x,5,0.4963489,0.0
539,GILGFVFTL,10x,5,0.4085975,0.0
2066,GILGFVFTL,10x,5,0.12933813,0.0
171,MLDLQPETT,positive,5,0.3886601,1.0
4627,GILGFVFTL,10x,5,0.12589364,0.0
2088,GILGFVFTL,10x,5,0.42878354,0.0
4424,GILGFVFTL,positive,5,0.2821018,1.0
3255,GILGFVFTL,10x,5,0.25937474,0.0
3856,NLVPMVATV,swapped_2725,5,0.19449265,0.0
92,GILGFVFTL,positive,5,0.28008172,1.0
4818,NLVPMVATV,10x,5,0.7003287,0.0
1416,LLFGYPVYV,swapped_19,5,0.18478526,0.0
339,GLCTLVAML,positive,5,0.723618,1.0
107,GILGFVFTL,positive,5,0.13317642,1.0
505,NLVPMVATV,10x,5,0.7715018,0.0
5650,NLVPMVATV,swapped_4499,5,0.08018014,0.0
1389,GILGFVFTL,swapped_18,5,0.716589,0.0
3332,GILGFVFTL,10x,5,0.29227528,0.0
3286,NLVPMVATV,10x,5,0.6055891,0.0
890,GILGFVFTL,10x,5,0.53768826,0.0
6339,GILGFVFTL,10x,5,0.62248254,0.0
4891,GILGFVFTL,10x,5,0.38779882,0.0
3920,NLVPMVATV,swapped_3056,5,0.23942259,0.0
6243,GILGFVFTL,10x,5,0.6022848,0.0
5385,GILGFVFTL,swapped_4199,5,0.7167256,0.0
3308,GILGFVFTL,10x,5,0.115159415,0.0
3233,FLYALALLL,10x,5,0.598037,0.0
121,GILGFVFTL,positive,5,0.20487617,1.0
2107,GILGFVFTL,10x,5,0.24825856,0.0
5662,FLYALALLL,swapped_4431,5,0.23836488,0.0
5640,NLVPMVATV,swapped_4273,5,0.11672701,0.0
4783,GILGFVFTL,10x,5,0.20580828,0.0
41,GILGFVFTL,positive,5,0.1257276,1.0
5192,GILGFVFTL,10x,5,0.31977507,0.0
741,GILGFVFTL,10x,5,0.14957595,0.0
4367,GLCTLVAML,positive,5,0.34482923,1.0
2831,GILGFVFTL,positive,5,0.10681134,1.0
5527,GLCTLVAML,swapped_4186,5,0.5829369,0.0
2731,GILGFVFTL,positive,5,0.118340276,1.0
2329,NLVPMVATV,10x,5,0.6874324,0.0
6576,FLYALALLL,10x,5,0.34754023,0.0
795,GLCTLVAML,10x,5,0.3253939,0.0
3486,GILGFVFTL,10x,5,0.81331486,0.0
4215,GILGFVFTL,positive,5,0.1529766,1.0
330,LLFGYPVYV,positive,5,0.2517337,1.0
5906,GILGFVFTL,positive,5,0.17502461,1.0
1348,NLVPMVATV,swapped_141,5,0.13489841,0.0
2518,GILGFVFTL,swapped_1809,5,0.40107834,0.0
3489,GILGFVFTL,10x,5,0.58465725,0.0
6169,GILGFVFTL,10x,5,0.3244369,0.0
6076,RMFPNAPYL,10x,5,0.40212998,0.0
6687,GILGFVFTL,swapped_5930,5,0.7371729,0.0
4439,GLCTLVAML,positive,5,0.4342239,1.0
1474,NLVPMVATV,swapped_21,5,0.18363105,0.0
6708,GLCTLVAML,swapped_5825,5,0.09165834,0.0
5436,IMDQVPFSV,swapped_4374,5,0.09310162,0.0
2159,GILGFVFTL,10x,5,0.46965238,0.0
42,GILGFVFTL,positive,5,0.105514266,1.0
3098,GILGFVFTL,10x,5,0.41896716,0.0
2670,GLCTLVAML,swapped_1623,5,0.09570277,0.0
5080,GILGFVFTL,10x,5,0.7041568,0.0
669,GILGFVFTL,10x,5,0.5890454,0.0
3409,GILGFVFTL,10x,5,0.3722543,0.0
5945,GILGFVFTL,positive,5,0.10390732,1.0
2901,GILGFVFTL,positive,5,0.27393737,1.0
3705,FLYALALLL,10x,5,0.35300866,0.0
5868,GILGFVFTL,positive,5,0.5733882,1.0
5529,RTLNAWVKV,swapped_4321,5,0.11747694,0.0
3444,GILGFVFTL,10x,5,0.6830125,0.0
4911,LLFGYPVYV,10x,5,0.22288835,0.0
2274,GILGFVFTL,10x,5,0.2710224,0.0
1852,GILGFVFTL,10x,5,0.19273682,0.0
2895,GILGFVFTL,positive,5,0.11418705,1.0
4606,GILGFVFTL,10x,5,0.5199227,0.0
4316,GILGFVFTL,positive,5,0.65619296,1.0
1250,GLCTLVAML,swapped_312,5,0.116080314,0.0
3231,RTLNAWVKV,10x,5,0.63889724,0.0
887,GLCTLVAML,10x,5,0.20064677,0.0
634,GILGFVFTL,10x,5,0.41550964,0.0
3135,GILGFVFTL,10x,5,0.29591146,0.0
5717,GILGFVFTL,positive,5,0.19273387,1.0
876,GLCTLVAML,10x,5,0.6750457,0.0
1099,GILGFVFTL,10x,5,0.31983602,0.0
1554,GILGFVFTL,positive,5,0.13790774,1.0
5539,GLCTLVAML,swapped_4463,5,0.110328,0.0
3436,GILGFVFTL,10x,5,0.5334491,0.0
38,GILGFVFTL,positive,5,0.62055326,1.0
247,GILGFVFTL,positive,5,0.14016828,1.0
471,GILGFVFTL,10x,5,0.11081286,0.0
4252,GILGFVFTL,positive,5,0.24577832,1.0
3008,GLCTLVAML,positive,5,0.78242874,1.0
5115,GILGFVFTL,10x,5,0.2090087,0.0
4396,NLVPMVATV,positive,5,0.3438737,1.0
1510,YLLEMLWRL,swapped_137,5,0.61263317,0.0
5882,SLLMWITQV,positive,5,0.16422743,1.0
1624,GILGFVFTL,positive,5,0.68057346,1.0
1807,FLYALALLL,positive,5,0.1606188,1.0
4185,GILGFVFTL,positive,5,0.19712439,1.0
2811,GILGFVFTL,positive,5,0.08987061,1.0
256,GILGFVFTL,positive,5,0.12409389,1.0
2407,RTLNAWVKV,swapped_1677,5,0.28175253,0.0
5295,GILGFVFTL,10x,5,0.553192,0.0
689,GLCTLVAML,10x,5,0.2898944,0.0
2832,GILGFVFTL,positive,5,0.1107664,1.0
6016,GILGFVFTL,10x,5,0.5805917,0.0
3719,GILGFVFTL,10x,5,0.41469565,0.0
849,GILGFVFTL,10x,5,0.70149606,0.0
5990,GILGFVFTL,positive,5,0.08347902,1.0
5452,NLVPMVATV,swapped_4219,5,0.18383916,0.0
4431,NLVPMVATV,positive,5,0.23592521,1.0
4290,LLFGYPVYV,positive,5,0.5961302,1.0
4587,GILGFVFTL,10x,5,0.7725751,0.0
2948,NLVPMVATV,positive,5,0.17339963,1.0
6274,GILGFVFTL,10x,5,0.75968677,0.0
3965,GILGFVFTL,swapped_2958,5,0.66195107,0.0
1329,NLVPMVATV,swapped_55,5,0.7250993,0.0
2460,NLVPMVATV,swapped_1776,5,0.39923716,0.0
1922,GILGFVFTL,10x,5,0.53325903,0.0
3826,GLCTLVAML,swapped_2701,5,0.08151255,0.0
1322,GILGFVFTL,swapped_344,5,0.7510117,0.0
830,GILGFVFTL,10x,5,0.6068294,0.0
3355,GILGFVFTL,10x,5,0.25334686,0.0
1310,FLYALALLL,swapped_283,5,0.120334506,0.0
4666,GILGFVFTL,10x,5,0.61315465,0.0
1854,NLVPMVATV,10x,5,0.24574432,0.0
4029,FLYALALLL,swapped_3022,5,0.7166121,0.0
1157,GILGFVFTL,swapped_210,5,0.38280714,0.0
5790,FLYALALLL,positive,5,0.42659706,1.0
1176,RTLNAWVKV,swapped_242,5,0.10182437,0.0
1311,NLVPMVATV,swapped_119,5,0.15776601,0.0
4240,GILGFVFTL,positive,5,0.12949722,1.0
4944,GILGFVFTL,10x,5,0.13865843,0.0
3760,NLVPMVATV,10x,5,0.49507546,0.0
1091,GILGFVFTL,10x,5,0.23560943,0.0
145,GILGFVFTL,positive,5,0.1730781,1.0
86,GILGFVFTL,positive,5,0.11555262,1.0
1075,GILGFVFTL,10x,5,0.42663723,0.0
5102,GILGFVFTL,10x,5,0.5049036,0.0
3106,NLVPMVATV,10x,5,0.1278589,0.0
1911,GILGFVFTL,10x,5,0.1400895,0.0
3775,GILGFVFTL,10x,5,0.66639113,0.0
3922,NLVPMVATV,swapped_2938,5,0.32958993,0.0
5658,GLCTLVAML,swapped_4252,5,0.24564351,0.0
6170,GILGFVFTL,10x,5,0.32774732,0.0
2590,GILGFVFTL,swapped_1807,5,0.15846388,0.0
1006,GILGFVFTL,10x,5,0.30647972,0.0
4222,GILGFVFTL,positive,5,0.111020364,1.0
1370,KVAELVHFL,swapped_323,5,0.30372074,0.0
6709,GILGFVFTL,swapped_5755,5,0.41654095,0.0
151,GILGFVFTL,positive,5,0.13466482,1.0
1390,GILGFVFTL,swapped_273,5,0.7623514,0.0
4031,FLYALALLL,swapped_2943,5,0.08833308,0.0
2512,NLVPMVATV,swapped_1766,5,0.13596438,0.0
2789,GILGFVFTL,positive,5,0.20909275,1.0
825,GILGFVFTL,10x,5,0.207619,0.0
1766,GILGFVFTL,positive,5,0.13374817,1.0
49,GLCTLVAML,positive,5,0.5804745,1.0
6889,YLLEMLWRL,swapped_5969,5,0.2311826,0.0
1749,GILGFVFTL,positive,5,0.22246012,1.0
1276,GLCTLVAML,swapped_155,5,0.1260006,0.0
3250,GLCTLVAML,10x,5,0.40377787,0.0
2916,GILGFVFTL,positive,5,0.09379917,1.0
4795,NLVPMVATV,10x,5,0.537368,0.0
4040,GLCTLVAML,swapped_2794,5,0.11907691,0.0
3648,GILGFVFTL,10x,5,0.30036128,0.0
3813,GILGFVFTL,swapped_2730,5,0.68688077,0.0
18,GLCTLVAML,positive,5,0.7154724,1.0
4078,RTLNAWVKV,swapped_2852,5,0.76588583,0.0
4413,GILGFVFTL,positive,5,0.08975349,1.0
235,GILGFVFTL,positive,5,0.11431298,1.0
6257,GILGFVFTL,10x,5,0.40742928,0.0
975,GILGFVFTL,10x,5,0.67288935,0.0
186,FLYALALLL,positive,5,0.39078122,1.0
2973,GILGFVFTL,positive,5,0.12956832,1.0
