925,NLVPMVATV,10x,5,0.0020580285,0.0
4670,GILGFVFTL,10x,5,0.008373173,0.0
4252,GILGFVFTL,positive,5,0.008337635,1.0
2691,NLVPMVATV,swapped_1600,5,0.30511743,0.0
379,GILGFVFTL,positive,5,0.0019152036,1.0
5042,GILGFVFTL,10x,5,0.0040050326,0.0
1921,NLVPMVATV,10x,5,0.8842376,0.0
2199,GLCTLVAML,10x,5,0.023545433,0.0
2860,GILGFVFTL,positive,5,0.012485166,1.0
514,GILGFVFTL,10x,5,0.25876123,0.0
1590,GILGFVFTL,positive,5,0.009288728,1.0
2888,GILGFVFTL,positive,5,0.590442,1.0
807,GILGFVFTL,10x,5,0.83341336,0.0
2348,GILGFVFTL,10x,5,0.7159038,0.0
5314,RTLNAWVKV,10x,5,0.01245041,0.0
5040,GLCTLVAML,10x,5,0.1013684,0.0
6100,GILGFVFTL,10x,5,0.42069477,0.0
980,NLVPMVATV,10x,5,0.5503433,0.0
2395,GILGFVFTL,10x,5,0.022191526,0.0
5664,GLCTLVAML,swapped_4546,5,1.3183245e-07,0.0
1243,RTLNAWVKV,swapped_320,5,8.514095e-07,0.0
2853,GILGFVFTL,positive,5,0.0026025057,1.0
2793,GILGFVFTL,positive,5,0.01648819,1.0
4858,GILGFVFTL,10x,5,0.27017722,0.0
1519,FLYALALLL,swapped_203,5,0.88817936,0.0
65,NLVPMVATV,positive,5,0.02982464,1.0
1014,GILGFVFTL,10x,5,0.43793073,0.0
2467,GLCTLVAML,swapped_1742,5,7.525919e-07,0.0
5930,NLVPMVATV,positive,5,0.27111986,1.0
6874,GILGFVFTL,swapped_5970,5,0.4588221,0.0
58,GILGFVFTL,positive,5,0.011075168,1.0
457,GILGFVFTL,10x,5,0.019339131,0.0
4034,NLVPMVATV,swapped_2817,5,8.3314103e-07,0.0
4731,GLCTLVAML,10x,5,0.0068368805,0.0
6056,GLCTLVAML,10x,5,0.52736783,0.0
6034,GLCTLVAML,10x,5,0.6610409,0.0
938,GLCTLVAML,10x,5,0.1829774,0.0
3084,GLCTLVAML,10x,5,0.068195775,0.0
1389,GILGFVFTL,swapped_18,5,0.9979632,0.0
3598,GILGFVFTL,10x,5,0.5121997,0.0
6437,GILGFVFTL,10x,5,0.11548465,0.0
1272,GLCTLVAML,swapped_309,5,6.238667e-05,0.0
5243,MLDLQPETT,10x,5,0.0005845546,0.0
1289,NLVPMVATV,swapped_187,5,0.0003299951,0.0
4666,GILGFVFTL,10x,5,0.52268714,0.0
1118,GILGFVFTL,10x,5,0.19199604,0.0
949,GILGFVFTL,10x,5,0.06892776,0.0
1168,GLCTLVAML,swapped_287,5,1.14948825e-05,0.0
6082,GILGFVFTL,10x,5,0.18714042,0.0
3824,GLCTLVAML,swapped_2999,5,0.00016736604,0.0
3719,GILGFVFTL,10x,5,0.62376827,0.0
4431,NLVPMVATV,positive,5,4.6178056e-06,1.0
3741,GLCTLVAML,10x,5,3.562967e-05,0.0
641,GILGFVFTL,10x,5,0.05618983,0.0
4315,GILGFVFTL,positive,5,0.050606683,1.0
5398,GILGFVFTL,swapped_4268,5,0.9988483,0.0
249,GILGFVFTL,positive,5,0.02049913,1.0
6265,GLCTLVAML,10x,5,0.0044002486,0.0
6575,GILGFVFTL,10x,5,0.01820119,0.0
1825,GLCTLVAML,10x,5,0.718284,0.0
2088,GILGFVFTL,10x,5,0.28555167,0.0
966,IMDQVPFSV,10x,5,0.006124044,0.0
5192,GILGFVFTL,10x,5,0.7575131,0.0
1135,GLCTLVAML,10x,5,0.0069156173,0.0
2319,NLVPMVATV,10x,5,0.0330692,0.0
4292,GILGFVFTL,positive,5,0.010397485,1.0
4024,GLCTLVAML,swapped_2955,5,0.6078606,0.0
5479,GILGFVFTL,swapped_4342,5,0.9866962,0.0
537,GILGFVFTL,10x,5,0.64482874,0.0
1283,GLCTLVAML,swapped_145,5,0.00163051,0.0
4390,GILGFVFTL,positive,5,0.013485577,1.0
1069,GILGFVFTL,10x,5,0.0063487445,0.0
6156,GILGFVFTL,10x,5,0.50430906,0.0
1737,NLVPMVATV,positive,5,0.024949033,1.0
1843,GILGFVFTL,10x,5,0.14744769,0.0
3624,IMDQVPFSV,10x,5,0.92299026,0.0
5598,SLLMWITQV,swapped_4214,5,1.4795148e-07,0.0
968,GILGFVFTL,10x,5,0.38129476,0.0
4536,FLYALALLL,positive,5,0.23225993,1.0
6455,GILGFVFTL,10x,5,0.8764965,0.0
3041,GLCTLVAML,positive,5,0.9947937,1.0
634,GILGFVFTL,10x,5,0.54689366,0.0
505,NLVPMVATV,10x,5,0.68618464,0.0
111,GILGFVFTL,positive,5,0.0103349835,1.0
936,GILGFVFTL,10x,5,0.42268524,0.0
6040,GILGFVFTL,10x,5,0.6598159,0.0
601,GILGFVFTL,10x,5,0.6144135,0.0
963,RTLNAWVKV,10x,5,0.5309022,0.0
4951,KTWGQYWQV,10x,5,0.06883093,0.0
392,GILGFVFTL,10x,5,0.6633869,0.0
5594,GILGFVFTL,swapped_4223,5,0.01020077,0.0
491,NLVPMVATV,10x,5,0.09562458,0.0
272,GILGFVFTL,positive,5,0.04061449,1.0
2898,SLFNTVATL,positive,5,0.8680148,1.0
6147,GILGFVFTL,10x,5,0.12686957,0.0
4661,GILGFVFTL,10x,5,0.33256513,0.0
2852,GLCTLVAML,positive,5,0.9991862,1.0
2945,GILGFVFTL,positive,5,0.04272853,1.0
5278,GILGFVFTL,10x,5,0.6005236,0.0
4267,GILGFVFTL,positive,5,0.0032250097,1.0
2232,NLVPMVATV,10x,5,0.025395676,0.0
1919,GILGFVFTL,10x,5,0.7117689,0.0
2808,GILGFVFTL,positive,5,0.00015119123,1.0
1773,GILGFVFTL,positive,5,0.51576847,1.0
6510,GLCTLVAML,10x,5,0.0002891628,0.0
5191,GLCTLVAML,10x,5,0.30225167,0.0
3486,GILGFVFTL,10x,5,0.76048106,0.0
3732,GILGFVFTL,10x,5,0.36318287,0.0
2828,FLYALALLL,positive,5,0.007445398,1.0
5108,GILGFVFTL,10x,5,0.013605123,0.0
6128,GILGFVFTL,10x,5,0.05470357,0.0
5640,NLVPMVATV,swapped_4273,5,3.884978e-06,0.0
5932,GILGFVFTL,positive,5,0.21947244,1.0
145,GILGFVFTL,positive,5,0.017837783,1.0
2372,LLFGYPVYV,10x,5,0.12904534,0.0
4342,GLCTLVAML,positive,5,0.9938573,1.0
369,GILGFVFTL,positive,5,0.013237151,1.0
6481,LLFGYPVYV,10x,5,0.936167,0.0
4886,GILGFVFTL,10x,5,0.46755332,0.0
741,GILGFVFTL,10x,5,0.62807846,0.0
2529,GLCTLVAML,swapped_1773,5,0.44601655,0.0
855,GILGFVFTL,10x,5,0.004067502,0.0
4882,GILGFVFTL,10x,5,0.23215729,0.0
4485,GILGFVFTL,positive,5,0.9345385,1.0
4873,NLVPMVATV,10x,5,0.20249508,0.0
6052,NLVPMVATV,10x,5,0.71715754,0.0
5544,GLCTLVAML,swapped_4336,5,1.2865927e-06,0.0
3312,GILGFVFTL,10x,5,0.0037053018,0.0
4580,GILGFVFTL,10x,5,0.5165702,0.0
2060,GLCTLVAML,10x,5,0.86397934,0.0
5115,GILGFVFTL,10x,5,0.4551678,0.0
2799,GILGFVFTL,positive,5,0.005227855,1.0
4350,GILGFVFTL,positive,5,0.0034344348,1.0
2026,GILGFVFTL,10x,5,0.079087734,0.0
5667,GLCTLVAML,swapped_4396,5,0.0006734305,0.0
3394,GLCTLVAML,10x,5,0.014445456,0.0
3969,GLCTLVAML,swapped_2846,5,4.1161715e-07,0.0
5606,GILGFVFTL,swapped_4471,5,0.4522743,0.0
6687,GILGFVFTL,swapped_5930,5,0.41441536,0.0
6889,YLLEMLWRL,swapped_5969,5,0.25742543,0.0
6309,GLCTLVAML,10x,5,0.045408405,0.0
6853,GLCTLVAML,swapped_5906,5,0.00010740823,0.0
3760,NLVPMVATV,10x,5,0.83859444,0.0
2189,GILGFVFTL,10x,5,0.08693863,0.0
1085,NLVPMVATV,10x,5,0.14869294,0.0
5656,FLYALALLL,swapped_4360,5,0.006361349,0.0
3339,GILGFVFTL,10x,5,0.039141085,0.0
4029,FLYALALLL,swapped_3022,5,0.7421851,0.0
622,KTWGQYWQV,10x,5,0.13009205,0.0
931,MLDLQPETT,10x,5,0.024848644,0.0
6261,GILGFVFTL,10x,5,0.7489194,0.0
3233,FLYALALLL,10x,5,0.87477684,0.0
5029,NLVPMVATV,10x,5,0.6024826,0.0
5981,GILGFVFTL,positive,5,0.09368268,1.0
3791,GILGFVFTL,10x,5,0.45764938,0.0
5176,GILGFVFTL,10x,5,0.5828338,0.0
1390,GILGFVFTL,swapped_273,5,0.53502333,0.0
1625,GILGFVFTL,positive,5,0.32724306,1.0
4646,GILGFVFTL,10x,5,0.26734135,0.0
812,GILGFVFTL,10x,5,0.48950604,0.0
2670,GLCTLVAML,swapped_1623,5,0.00019585967,0.0
5363,GLCTLVAML,swapped_4312,5,3.8075283e-05,0.0
1215,NLVPMVATV,swapped_257,5,0.00019238793,0.0
156,NLVPMVATV,positive,5,0.59614396,1.0
1093,GILGFVFTL,10x,5,0.015400008,0.0
662,GILGFVFTL,10x,5,0.19563666,0.0
3189,GILGFVFTL,10x,5,0.23354621,0.0
4356,GILGFVFTL,positive,5,0.010512408,1.0
6363,GILGFVFTL,10x,5,0.63495845,0.0
6773,NLVPMVATV,swapped_5871,5,6.6528037e-06,0.0
1514,LLFGYPVYV,swapped_229,5,0.00023257393,0.0
24,GILGFVFTL,positive,5,0.0034579572,1.0
4623,LLFGYPVYV,10x,5,0.2846361,0.0
5945,GILGFVFTL,positive,5,0.06471576,1.0
6445,GILGFVFTL,10x,5,0.09638172,0.0
3988,GILGFVFTL,swapped_3008,5,0.75505686,0.0
4512,GLCTLVAML,positive,5,0.8918394,1.0
3272,GILGFVFTL,10x,5,0.74663776,0.0
293,GILGFVFTL,positive,5,0.043586403,1.0
3255,GILGFVFTL,10x,5,0.16791582,0.0
2393,GILGFVFTL,10x,5,0.39778426,0.0
883,GILGFVFTL,10x,5,0.16951999,0.0
35,GILGFVFTL,positive,5,0.45020467,1.0
5875,GILGFVFTL,positive,5,0.043098517,1.0
6639,GLCTLVAML,swapped_5732,5,4.2526204e-05,0.0
801,GILGFVFTL,10x,5,0.5614952,0.0
3603,GILGFVFTL,10x,5,0.6310676,0.0
1949,GILGFVFTL,10x,5,0.058881678,0.0
4705,GILGFVFTL,10x,5,0.86279064,0.0
3151,GILGFVFTL,10x,5,0.049297404,0.0
42,GILGFVFTL,positive,5,0.019253226,1.0
4906,GILGFVFTL,10x,5,0.50951827,0.0
1564,NLVPMVATV,positive,5,0.33510178,1.0
3155,GILGFVFTL,10x,5,0.3511211,0.0
1474,NLVPMVATV,swapped_21,5,1.5666315e-05,0.0
1726,GILGFVFTL,positive,5,0.013703894,1.0
2992,GILGFVFTL,positive,5,0.018341629,1.0
4090,GLCTLVAML,swapped_3019,5,1.327107e-06,0.0
3873,MLDLQPETT,swapped_3047,5,0.15879881,0.0
6398,NLVPMVATV,10x,5,1.3051911e-05,0.0
3225,GILGFVFTL,10x,5,0.18858792,0.0
5038,GILGFVFTL,10x,5,0.840098,0.0
5860,GILGFVFTL,positive,5,0.0017668742,1.0
6148,GILGFVFTL,10x,5,0.13262118,0.0
5208,GILGFVFTL,10x,5,0.0018130376,0.0
6764,FLYALALLL,swapped_5860,5,1.3675959e-06,0.0
531,NLVPMVATV,10x,5,0.65362626,0.0
1873,MLDLQPETT,10x,5,8.492888e-05,0.0
1060,GILGFVFTL,10x,5,0.5331653,0.0
5697,GLCTLVAML,swapped_4538,5,0.7453351,0.0
4222,GILGFVFTL,positive,5,0.0015270618,1.0
309,GILGFVFTL,positive,5,0.026335524,1.0
1117,GILGFVFTL,10x,5,0.24211156,0.0
3725,GILGFVFTL,10x,5,0.39107677,0.0
1627,GILGFVFTL,positive,5,0.005747535,1.0
3378,GILGFVFTL,10x,5,0.01672359,0.0
4499,GILGFVFTL,positive,5,0.0030681419,1.0
362,GILGFVFTL,positive,5,0.44895434,1.0
6827,GLCTLVAML,swapped_5769,5,0.00081914495,0.0
5906,GILGFVFTL,positive,5,0.010198281,1.0
4915,GILGFVFTL,10x,5,0.005304289,0.0
6392,GILGFVFTL,10x,5,0.03742294,0.0
2036,RTLNAWVKV,10x,5,0.001959384,0.0
1347,LLFGYPVYV,swapped_256,5,1.1921895e-05,0.0
6534,GILGFVFTL,10x,5,0.06213353,0.0
268,GILGFVFTL,positive,5,0.013287203,1.0
886,GILGFVFTL,10x,5,0.707995,0.0
2577,NLVPMVATV,swapped_1802,5,0.00024684824,0.0
3813,GILGFVFTL,swapped_2730,5,0.9801311,0.0
2228,GILGFVFTL,10x,5,0.21700405,0.0
1600,GILGFVFTL,positive,5,0.45906958,1.0
3200,GILGFVFTL,10x,5,0.18072088,0.0
2635,RTLNAWVKV,swapped_1800,5,0.27922654,0.0
1704,GLCTLVAML,positive,5,0.07048086,1.0
5197,GILGFVFTL,10x,5,0.55069125,0.0
4538,GILGFVFTL,positive,5,0.63625175,1.0
6788,LLFGYPVYV,swapped_6004,5,0.011080506,0.0
2070,GILGFVFTL,10x,5,0.020589821,0.0
2009,GILGFVFTL,10x,5,0.65995526,0.0
4509,GILGFVFTL,positive,5,0.08075669,1.0
3594,GILGFVFTL,10x,5,0.59119374,0.0
4130,NLVPMVATV,swapped_2761,5,1.0437059e-06,0.0
2309,GILGFVFTL,10x,5,0.35723856,0.0
518,NLVPMVATV,10x,5,3.7111036e-05,0.0
6319,GILGFVFTL,10x,5,0.71109396,0.0
4619,GILGFVFTL,10x,5,0.32904893,0.0
1902,GILGFVFTL,10x,5,0.36763725,0.0
1348,NLVPMVATV,swapped_141,5,5.9755116e-06,0.0
3355,GILGFVFTL,10x,5,0.37390366,0.0
5513,GLCTLVAML,swapped_4292,5,0.00014097877,0.0
2999,GILGFVFTL,positive,5,0.019510288,1.0
3953,NLVPMVATV,swapped_2746,5,0.011063851,0.0
6221,FLYALALLL,10x,5,0.6788826,0.0
1337,GILGFVFTL,swapped_156,5,0.5627755,0.0
1875,GILGFVFTL,10x,5,0.79890305,0.0
5543,RTLNAWVKV,swapped_4257,5,0.57911366,0.0
2525,RMFPNAPYL,swapped_1595,5,0.037695725,0.0
2851,GILGFVFTL,positive,5,0.0751819,1.0
4115,NLVPMVATV,swapped_2827,5,0.20932257,0.0
872,GILGFVFTL,10x,5,0.26840377,0.0
4624,GILGFVFTL,10x,5,0.37304327,0.0
4328,GILGFVFTL,positive,5,0.0914311,1.0
6400,GILGFVFTL,10x,5,0.26364973,0.0
6303,GILGFVFTL,10x,5,0.26910058,0.0
542,GILGFVFTL,10x,5,0.07586091,0.0
4754,GLCTLVAML,10x,5,0.00019069295,0.0
4445,GILGFVFTL,positive,5,0.031739067,1.0
3882,GLCTLVAML,swapped_2895,5,5.31145e-06,0.0
133,GILGFVFTL,positive,5,0.021588737,1.0
1458,NLVPMVATV,swapped_178,5,0.00069843,0.0
5722,GILGFVFTL,positive,5,0.0013471517,1.0
5345,SLLMWITQV,swapped_4178,5,0.009423372,0.0
1838,NLVPMVATV,10x,5,0.23967358,0.0
5631,FLYALALLL,swapped_4555,5,0.49219885,0.0
5871,GILGFVFTL,positive,5,0.0066648736,1.0
1225,LLFGYPVYV,swapped_41,5,0.0004705718,0.0
3192,GILGFVFTL,10x,5,0.44916388,0.0
1790,NLVPMVATV,positive,5,0.10959265,1.0
2807,GILGFVFTL,positive,5,0.65296197,1.0
3956,NLVPMVATV,swapped_3028,5,0.0005790659,0.0
2646,NLVPMVATV,swapped_1625,5,0.20971361,0.0
1340,GLCTLVAML,swapped_167,5,0.00016456131,0.0
3910,GLCTLVAML,swapped_2698,5,0.51869243,0.0
2884,GILGFVFTL,positive,5,0.48781073,1.0
3116,GILGFVFTL,10x,5,0.08204493,0.0
3351,NLVPMVATV,10x,5,0.0013150952,0.0
3779,GILGFVFTL,10x,5,0.1833731,0.0
1981,GLCTLVAML,10x,5,0.00021522195,0.0
2832,GILGFVFTL,positive,5,0.009063098,1.0
2161,GILGFVFTL,10x,5,0.07827687,0.0
5215,MLDLQPETT,10x,5,0.88156706,0.0
5760,GILGFVFTL,positive,5,0.0022333676,1.0
6721,GLCTLVAML,swapped_5809,5,0.4310012,0.0
6101,GILGFVFTL,10x,5,0.001519721,0.0
1428,GLCTLVAML,swapped_331,5,0.00026045027,0.0
2155,GILGFVFTL,10x,5,0.89285296,0.0
4783,GILGFVFTL,10x,5,0.38469306,0.0
2432,GILGFVFTL,swapped_1714,5,0.575236,0.0
6905,RMFPNAPYL,swapped_5902,5,6.30336e-05,0.0
400,GILGFVFTL,10x,5,0.3196215,0.0
4043,GLCTLVAML,swapped_2892,5,0.23359501,0.0
6039,GILGFVFTL,10x,5,0.67358106,0.0
6320,GILGFVFTL,10x,5,0.63138926,0.0
6063,RTLNAWVKV,10x,5,0.973146,0.0
4031,FLYALALLL,swapped_2943,5,1.1937242e-08,0.0
5868,GILGFVFTL,positive,5,0.088287815,1.0
6692,NLVPMVATV,swapped_5903,5,9.302248e-06,0.0
1914,GILGFVFTL,10x,5,0.57283974,0.0
5637,NLVPMVATV,swapped_4274,5,0.47524583,0.0
4041,NLVPMVATV,swapped_2799,5,8.634422e-05,0.0
3920,NLVPMVATV,swapped_3056,5,0.016273057,0.0
5102,GILGFVFTL,10x,5,0.28160384,0.0
1210,GILGFVFTL,swapped_339,5,0.9977791,0.0
2698,GILGFVFTL,positive,5,0.4806624,1.0
4360,GILGFVFTL,positive,5,0.30593443,1.0
4571,GILGFVFTL,10x,5,0.27787775,0.0
3345,GLCTLVAML,10x,5,0.70917606,0.0
4205,GILGFVFTL,positive,5,0.047763765,1.0
3098,GILGFVFTL,10x,5,0.038399246,0.0
5276,GILGFVFTL,10x,5,0.3352174,0.0
2260,GILGFVFTL,10x,5,0.8259404,0.0
1429,MLDLQPETT,swapped_45,5,0.0001860121,0.0
1354,GILGFVFTL,swapped_166,5,0.84505963,0.0
1465,GLCTLVAML,swapped_35,5,0.12630022,0.0
2798,GILGFVFTL,positive,5,0.012985314,1.0
1820,GILGFVFTL,10x,5,0.7200142,0.0
6715,GLCTLVAML,swapped_5990,5,6.1154674e-07,0.0
1884,GILGFVFTL,10x,5,0.40684316,0.0
4219,GILGFVFTL,positive,5,0.18217722,1.0
1131,GILGFVFTL,10x,5,0.48904485,0.0
2090,GILGFVFTL,10x,5,0.25534603,0.0
2114,GILGFVFTL,10x,5,0.00034141657,0.0
6660,GILGFVFTL,swapped_5790,5,0.2341848,0.0
2269,GILGFVFTL,10x,5,0.3430464,0.0
6611,FLYALALLL,swapped_5974,5,0.004274513,0.0
6592,GILGFVFTL,10x,5,0.050890602,0.0
6391,GILGFVFTL,10x,5,0.11540808,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00015280272,0.0
1946,GLCTLVAML,10x,5,0.74366105,0.0
5096,NLVPMVATV,10x,5,0.0017569261,0.0
5405,GILGFVFTL,swapped_4505,5,0.98444426,0.0
2173,GILGFVFTL,10x,5,0.3698011,0.0
1944,GILGFVFTL,10x,5,0.038164042,0.0
3848,GLCTLVAML,swapped_2973,5,5.6522055e-07,0.0
6336,GLCTLVAML,10x,5,0.0005126103,0.0
5337,FLYALALLL,swapped_4201,5,0.7673727,0.0
4662,GILGFVFTL,10x,5,0.32984075,0.0
323,GILGFVFTL,positive,5,0.49437103,1.0
1041,GLCTLVAML,10x,5,2.1444032e-07,0.0
1498,NLVPMVATV,swapped_60,5,0.17725843,0.0
283,GILGFVFTL,positive,5,0.06233158,1.0
1318,GLCTLVAML,swapped_24,5,1.8720856e-06,0.0
1689,NLVPMVATV,positive,5,0.62188053,1.0
3893,NLVPMVATV,swapped_2933,5,0.003359724,0.0
6131,SLLMWITQV,10x,5,0.7260158,0.0
469,RMFPNAPYL,10x,5,0.06597018,0.0
1188,RTLNAWVKV,swapped_308,5,0.00024094663,0.0
6166,GILGFVFTL,10x,5,0.02561945,0.0
4502,GILGFVFTL,positive,5,0.0025370822,1.0
5293,GILGFVFTL,10x,5,0.08594436,0.0
3028,GILGFVFTL,positive,5,0.022166677,1.0
3914,GLCTLVAML,swapped_2882,5,8.999145e-06,0.0
2830,GILGFVFTL,positive,5,0.056297533,1.0
5662,FLYALALLL,swapped_4431,5,2.827919e-06,0.0
2790,GILGFVFTL,positive,5,0.0011307972,1.0
2676,GILGFVFTL,swapped_1737,5,0.15786849,0.0
4566,GILGFVFTL,10x,5,0.5220468,0.0
2739,GILGFVFTL,positive,5,0.000765714,1.0
3999,GILGFVFTL,swapped_2869,5,0.9361546,0.0
3985,KTWGQYWQV,swapped_2945,5,0.0037730935,0.0
3489,GILGFVFTL,10x,5,0.70654756,0.0
6280,GILGFVFTL,10x,5,0.20987968,0.0
4991,GILGFVFTL,10x,5,0.32529068,0.0
1349,RTLNAWVKV,swapped_121,5,0.046193607,0.0
4311,GILGFVFTL,positive,5,0.4563226,1.0
4862,GLCTLVAML,10x,5,0.0013701291,0.0
4063,NLVPMVATV,swapped_2901,5,0.001877639,0.0
5403,GLCTLVAML,swapped_4277,5,0.00044509597,0.0
6429,SLFNTVATL,10x,5,0.002062935,0.0
2794,GILGFVFTL,positive,5,0.036902566,1.0
354,GILGFVFTL,positive,5,0.038123053,1.0
5004,GILGFVFTL,10x,5,0.18407229,0.0
2962,GILGFVFTL,positive,5,0.0011357437,1.0
3653,GILGFVFTL,10x,5,0.031630576,0.0
1153,NLVPMVATV,swapped_133,5,0.0001516547,0.0
2801,GILGFVFTL,positive,5,0.022948459,1.0
1837,RMFPNAPYL,10x,5,0.008680884,0.0
3763,GILGFVFTL,10x,5,0.008817725,0.0
6612,GLCTLVAML,swapped_5875,5,0.00038839623,0.0
2859,GILGFVFTL,positive,5,0.061412964,1.0
103,GILGFVFTL,positive,5,0.00065256306,1.0
4849,GILGFVFTL,10x,5,0.020336894,0.0
956,RTLNAWVKV,10x,5,0.13707766,0.0
2508,MLDLQPETT,swapped_1596,5,0.058770105,0.0
1723,NLVPMVATV,positive,5,5.5366778e-05,1.0
947,GILGFVFTL,10x,5,0.11056659,0.0
169,NLVPMVATV,positive,5,0.022013916,1.0
6487,CLGGLLTMV,10x,5,5.603317e-05,0.0
4199,NLVPMVATV,positive,5,0.2514631,1.0
2591,LLFGYPVYV,swapped_1564,5,0.41234374,0.0
462,GILGFVFTL,10x,5,0.019605037,0.0
137,NLVPMVATV,positive,5,0.79755664,1.0
2239,GILGFVFTL,10x,5,0.3016648,0.0
6479,GILGFVFTL,10x,5,0.6573222,0.0
2159,GILGFVFTL,10x,5,0.2858326,0.0
3271,GILGFVFTL,10x,5,0.601237,0.0
757,GLCTLVAML,10x,5,0.89629894,0.0
1276,GLCTLVAML,swapped_155,5,4.928263e-05,0.0
331,GILGFVFTL,positive,5,0.012122659,1.0
661,SLFNTVATL,10x,5,0.0019429419,0.0
352,GILGFVFTL,positive,5,0.25535724,1.0
3533,GILGFVFTL,10x,5,0.30140385,0.0
5641,LLFGYPVYV,swapped_4238,5,0.060345113,0.0
1198,LLFGYPVYV,swapped_191,5,0.0045009046,0.0
1490,GILGFVFTL,swapped_169,5,0.15507616,0.0
336,GILGFVFTL,positive,5,0.0026716664,1.0
3252,GLCTLVAML,10x,5,0.05720365,0.0
397,RMFPNAPYL,10x,5,0.32816556,0.0
3998,GILGFVFTL,swapped_2944,5,0.24962796,0.0
6402,GILGFVFTL,10x,5,0.07489498,0.0
3674,GILGFVFTL,10x,5,0.17066497,0.0
4960,RTLNAWVKV,10x,5,0.0050367517,0.0
2072,NLVPMVATV,10x,5,0.9234593,0.0
6801,GILGFVFTL,swapped_5882,5,0.0037678524,0.0
499,GILGFVFTL,10x,5,0.23218353,0.0
734,SLLMWITQV,10x,5,0.2417922,0.0
2977,GILGFVFTL,positive,5,0.00071258756,1.0
1850,GILGFVFTL,10x,5,0.7668114,0.0
736,GILGFVFTL,10x,5,0.31370685,0.0
4165,NLVPMVATV,swapped_2823,5,1.2847966e-06,0.0
2317,GILGFVFTL,10x,5,0.4855769,0.0
4753,GILGFVFTL,10x,5,0.09763801,0.0
6741,NLVPMVATV,swapped_5760,5,6.188007e-06,0.0
2792,GILGFVFTL,positive,5,0.0026857571,1.0
5946,GILGFVFTL,positive,5,0.006910648,1.0
96,GILGFVFTL,positive,5,0.39530614,1.0
3560,GILGFVFTL,10x,5,0.28779903,0.0
5159,GILGFVFTL,10x,5,0.94359183,0.0
18,GLCTLVAML,positive,5,0.9991371,1.0
2901,GILGFVFTL,positive,5,0.032085214,1.0
2683,FLYALALLL,swapped_1693,5,2.3174236e-05,0.0
845,GILGFVFTL,10x,5,0.4418495,0.0
5116,GILGFVFTL,10x,5,0.54318976,0.0
422,GILGFVFTL,10x,5,0.25505596,0.0
1727,GILGFVFTL,positive,5,0.0016028694,1.0
4236,GLCTLVAML,positive,5,0.02384136,1.0
3140,GLCTLVAML,10x,5,0.27659082,0.0
5195,GILGFVFTL,10x,5,0.42688236,0.0
1926,KTWGQYWQV,10x,5,0.08960719,0.0
3068,GILGFVFTL,10x,5,0.19565372,0.0
3845,GLCTLVAML,swapped_2936,5,0.015548712,0.0
1623,GILGFVFTL,positive,5,0.00973212,1.0
4427,NLVPMVATV,positive,5,0.007169727,1.0
2486,GLCTLVAML,swapped_1702,5,1.6119964e-06,0.0
4180,GILGFVFTL,positive,5,0.0007337172,1.0
4374,GILGFVFTL,positive,5,0.0010146875,1.0
4853,GILGFVFTL,10x,5,0.013562781,0.0
2693,GILGFVFTL,swapped_1759,5,0.30793956,0.0
2578,GILGFVFTL,swapped_1675,5,0.4139856,0.0
5525,GLCTLVAML,swapped_4316,5,0.016746877,0.0
4687,RTLNAWVKV,10x,5,0.8274068,0.0
5466,GLCTLVAML,swapped_4435,5,0.17864037,0.0
3946,NLVPMVATV,swapped_2798,5,1.4831819e-05,0.0
6664,NLVPMVATV,swapped_5720,5,0.06637447,0.0
1381,NLVPMVATV,swapped_289,5,0.00017121773,0.0
5636,GLCTLVAML,swapped_4315,5,0.0008494617,0.0
1776,GILGFVFTL,positive,5,0.7562438,1.0
4535,GLCTLVAML,positive,5,0.9994159,1.0
5540,GILGFVFTL,swapped_4512,5,0.8786036,0.0
4818,NLVPMVATV,10x,5,0.00082724355,0.0
1867,GILGFVFTL,10x,5,0.7596908,0.0
2468,NLVPMVATV,swapped_1627,5,7.055499e-06,0.0
3930,GLCTLVAML,swapped_2807,5,0.6569331,0.0
1929,GILGFVFTL,10x,5,0.5822681,0.0
1313,GLCTLVAML,swapped_352,5,0.038474314,0.0
2699,GLCTLVAML,positive,5,0.99741215,1.0
3887,SLFNTVATL,swapped_2860,5,1.8310211e-05,0.0
4295,GILGFVFTL,positive,5,0.0029001008,1.0
2464,GLCTLVAML,swapped_1778,5,1.4811294e-05,0.0
2662,YLLEMLWRL,swapped_1554,5,7.431014e-05,0.0
2032,GILGFVFTL,10x,5,0.33587945,0.0
4214,GILGFVFTL,positive,5,0.00041282133,1.0
5181,GILGFVFTL,10x,5,0.88099825,0.0
4521,GILGFVFTL,positive,5,0.0049727946,1.0
1963,GLCTLVAML,10x,5,0.0011881697,0.0
869,GILGFVFTL,10x,5,0.48980922,0.0
5062,GILGFVFTL,10x,5,0.2618127,0.0
1137,GLCTLVAML,10x,5,9.3222925e-06,0.0
5456,NLVPMVATV,swapped_4180,5,3.5074606e-07,0.0
3157,GILGFVFTL,10x,5,0.23348014,0.0
918,GILGFVFTL,10x,5,0.66890854,0.0
1778,GILGFVFTL,positive,5,0.0037746083,1.0
6418,GILGFVFTL,10x,5,0.47537005,0.0
160,GILGFVFTL,positive,5,0.017841978,1.0
3702,GLCTLVAML,10x,5,0.049344894,0.0
