1198,LLFGYPVYV,swapped_191,5,0.30642763,0.0
5740,GLCTLVAML,positive,5,0.10168441,1.0
5469,NLVPMVATV,swapped_4350,5,0.001095152,0.0
5028,GILGFVFTL,10x,5,0.056388855,0.0
4350,GILGFVFTL,positive,5,0.999191,1.0
1226,NLVPMVATV,swapped_160,5,4.8151567e-05,0.0
676,GILGFVFTL,10x,5,0.11276614,0.0
3756,GILGFVFTL,10x,5,0.9908284,0.0
3098,GILGFVFTL,10x,5,0.10814507,0.0
2676,GILGFVFTL,swapped_1737,5,0.044392556,0.0
1875,GILGFVFTL,10x,5,0.03985589,0.0
151,GILGFVFTL,positive,5,0.9999398,1.0
3410,GLCTLVAML,10x,5,0.36854866,0.0
1164,GLCTLVAML,swapped_42,5,1.70861e-05,0.0
6436,GILGFVFTL,10x,5,0.03660314,0.0
137,NLVPMVATV,positive,5,0.5627496,1.0
5629,GLCTLVAML,swapped_4536,5,0.9576406,0.0
830,GILGFVFTL,10x,5,0.18937263,0.0
2257,GILGFVFTL,10x,5,0.1290649,0.0
6609,GILGFVFTL,10x,5,0.83428335,0.0
6531,GILGFVFTL,10x,5,0.2957885,0.0
3653,GILGFVFTL,10x,5,0.2958462,0.0
210,GLCTLVAML,positive,5,0.7928816,1.0
2912,FLYALALLL,positive,5,0.60894585,1.0
5560,RMFPNAPYL,swapped_4502,5,0.00073895574,0.0
1890,GLCTLVAML,10x,5,0.2982031,0.0
3100,GILGFVFTL,10x,5,0.083680935,0.0
4839,NLVPMVATV,10x,5,0.3437844,0.0
1453,GLCTLVAML,swapped_100,5,0.0013874321,0.0
6063,RTLNAWVKV,10x,5,0.54889613,0.0
1375,GLCTLVAML,swapped_272,5,0.5931352,0.0
1519,FLYALALLL,swapped_203,5,0.38014483,0.0
6687,GILGFVFTL,swapped_5930,5,0.0767239,0.0
5369,GLCTLVAML,swapped_4185,5,0.02688801,0.0
2274,GILGFVFTL,10x,5,0.37552917,0.0
3743,GILGFVFTL,10x,5,0.08021374,0.0
5776,GLCTLVAML,positive,5,0.9042929,1.0
3824,GLCTLVAML,swapped_2999,5,1.20957275e-05,0.0
504,GILGFVFTL,10x,5,0.08395434,0.0
5870,GILGFVFTL,positive,5,0.9999956,1.0
3215,GILGFVFTL,10x,5,0.7446376,0.0
5544,GLCTLVAML,swapped_4336,5,0.00014999222,0.0
169,NLVPMVATV,positive,5,0.447517,1.0
2827,GILGFVFTL,positive,5,0.120017104,1.0
975,GILGFVFTL,10x,5,0.11942484,0.0
4891,GILGFVFTL,10x,5,0.11908507,0.0
1510,YLLEMLWRL,swapped_137,5,0.5301377,0.0
421,LLFGYPVYV,10x,5,0.50476605,0.0
1361,NLVPMVATV,swapped_317,5,9.727606e-06,0.0
3884,NLVPMVATV,swapped_2992,5,0.20344593,0.0
1726,GILGFVFTL,positive,5,0.25080168,1.0
3941,GLCTLVAML,swapped_2789,5,0.0058327178,0.0
1702,GILGFVFTL,positive,5,0.999974,1.0
3946,NLVPMVATV,swapped_2798,5,2.1897598e-05,0.0
3240,GILGFVFTL,10x,5,0.085655466,0.0
5875,GILGFVFTL,positive,5,0.99775296,1.0
565,GILGFVFTL,10x,5,0.9468489,0.0
1770,NLVPMVATV,positive,5,0.5216038,1.0
5389,NLVPMVATV,swapped_4222,5,9.314605e-06,0.0
1118,GILGFVFTL,10x,5,0.0641565,0.0
5080,GILGFVFTL,10x,5,0.062969185,0.0
1843,GILGFVFTL,10x,5,0.1265286,0.0
5965,GILGFVFTL,positive,5,0.99938226,1.0
4818,NLVPMVATV,10x,5,0.4909672,0.0
6100,GILGFVFTL,10x,5,0.095255956,0.0
1276,GLCTLVAML,swapped_155,5,5.218115e-06,0.0
4029,FLYALALLL,swapped_3022,5,0.38379875,0.0
5666,NLVPMVATV,swapped_4311,5,0.48638725,0.0
1337,GILGFVFTL,swapped_156,5,0.15524551,0.0
55,GLCTLVAML,positive,5,0.9163285,1.0
6592,GILGFVFTL,10x,5,0.099700995,0.0
2524,GILGFVFTL,swapped_1723,5,0.23438784,0.0
2551,GILGFVFTL,swapped_1777,5,0.10350198,0.0
5191,GLCTLVAML,10x,5,0.4001473,0.0
1766,GILGFVFTL,positive,5,0.22492814,1.0
3101,GILGFVFTL,10x,5,0.07609117,0.0
505,NLVPMVATV,10x,5,0.5013837,0.0
6664,NLVPMVATV,swapped_5720,5,0.47330105,0.0
1929,GILGFVFTL,10x,5,0.050467476,0.0
3698,GILGFVFTL,10x,5,0.071738794,0.0
2901,GILGFVFTL,positive,5,0.08426481,1.0
542,GILGFVFTL,10x,5,0.043046337,0.0
883,GILGFVFTL,10x,5,0.102932215,0.0
491,NLVPMVATV,10x,5,0.5043953,0.0
3586,GLCTLVAML,10x,5,0.32099485,0.0
987,NLVPMVATV,10x,5,0.53259116,0.0
3106,NLVPMVATV,10x,5,0.05430338,0.0
5748,GILGFVFTL,positive,5,0.3963739,1.0
1455,GLCTLVAML,swapped_58,5,0.48731697,0.0
6770,NLVPMVATV,swapped_5932,5,0.66154957,0.0
3181,GILGFVFTL,10x,5,0.12578462,0.0
145,GILGFVFTL,positive,5,0.956195,1.0
2432,GILGFVFTL,swapped_1714,5,0.09573133,0.0
2832,GILGFVFTL,positive,5,0.999992,1.0
5132,GILGFVFTL,10x,5,0.51429874,0.0
4962,GILGFVFTL,10x,5,0.06272359,0.0
3911,GLCTLVAML,swapped_2979,5,7.921809e-06,0.0
171,MLDLQPETT,positive,5,0.4909672,1.0
6575,GILGFVFTL,10x,5,0.16404235,0.0
268,GILGFVFTL,positive,5,0.1400289,1.0
2549,GILGFVFTL,swapped_1770,5,0.06359915,0.0
5105,GILGFVFTL,10x,5,0.1275078,0.0
2446,GILGFVFTL,swapped_1552,5,0.043681517,0.0
2794,GILGFVFTL,positive,5,0.23406227,1.0
4580,GILGFVFTL,10x,5,0.110456064,0.0
1429,MLDLQPETT,swapped_45,5,1.0825393e-05,0.0
6773,NLVPMVATV,swapped_5871,5,0.0019565988,0.0
249,GILGFVFTL,positive,5,0.9999782,1.0
1677,GILGFVFTL,positive,5,0.7515242,1.0
3361,GLCTLVAML,10x,5,0.7523906,0.0
6131,SLLMWITQV,10x,5,0.4167198,0.0
4944,GILGFVFTL,10x,5,0.14054704,0.0
1144,GLCTLVAML,swapped_249,5,1.2725007e-05,0.0
5527,GLCTLVAML,swapped_4186,5,0.96122086,0.0
1115,GILGFVFTL,10x,5,0.062420037,0.0
1981,GLCTLVAML,10x,5,0.0033635804,0.0
5314,RTLNAWVKV,10x,5,0.5051904,0.0
1420,GILGFVFTL,swapped_171,5,0.3329541,0.0
5116,GILGFVFTL,10x,5,0.05546522,0.0
5215,MLDLQPETT,10x,5,0.4909672,0.0
3056,GILGFVFTL,positive,5,0.7124727,1.0
5903,GILGFVFTL,positive,5,0.99994135,1.0
2393,GILGFVFTL,10x,5,0.12734355,0.0
2494,GILGFVFTL,swapped_1592,5,0.027977258,0.0
4619,GILGFVFTL,10x,5,0.09505404,0.0
6708,GLCTLVAML,swapped_5825,5,5.719149e-06,0.0
4119,GLCTLVAML,swapped_2781,5,1.4734794e-05,0.0
5680,GLCTLVAML,swapped_4522,5,1.03578295e-05,0.0
3084,GLCTLVAML,10x,5,0.31404933,0.0
6169,GILGFVFTL,10x,5,0.2776063,0.0
886,GILGFVFTL,10x,5,0.07126071,0.0
3717,GILGFVFTL,10x,5,0.2000643,0.0
3135,GILGFVFTL,10x,5,0.599844,0.0
3579,LLFGYPVYV,10x,5,0.5038371,0.0
5178,GILGFVFTL,10x,5,0.083157,0.0
947,GILGFVFTL,10x,5,0.389661,0.0
3641,GILGFVFTL,10x,5,0.06953537,0.0
5294,GILGFVFTL,10x,5,0.29622027,0.0
2443,SLLMWITQV,swapped_1700,5,0.004244541,0.0
5292,GILGFVFTL,10x,5,0.11634355,0.0
3775,GILGFVFTL,10x,5,0.06129078,0.0
3971,GLCTLVAML,swapped_2831,5,3.0407698e-06,0.0
5732,GILGFVFTL,positive,5,0.8551766,1.0
2578,GILGFVFTL,swapped_1675,5,0.027658144,0.0
4932,GILGFVFTL,10x,5,0.080361575,0.0
5337,FLYALALLL,swapped_4201,5,0.26880792,0.0
2381,NLVPMVATV,10x,5,0.7660346,0.0
1056,GLCTLVAML,10x,5,0.13603814,0.0
622,KTWGQYWQV,10x,5,0.45478085,0.0
2974,GILGFVFTL,positive,5,0.15219884,1.0
3856,NLVPMVATV,swapped_2725,5,0.00021830575,0.0
1720,GILGFVFTL,positive,5,0.51522624,1.0
3486,GILGFVFTL,10x,5,0.09910074,0.0
2600,NLVPMVATV,swapped_1629,5,0.004226132,0.0
6148,GILGFVFTL,10x,5,0.07281012,0.0
2444,GILGFVFTL,swapped_1686,5,0.05144396,0.0
4222,GILGFVFTL,positive,5,0.99999213,1.0
2090,GILGFVFTL,10x,5,0.07627858,0.0
1245,RTLNAWVKV,swapped_234,5,0.4053469,0.0
2012,GILGFVFTL,10x,5,0.36975363,0.0
3779,GILGFVFTL,10x,5,0.5114166,0.0
2948,NLVPMVATV,positive,5,0.33115646,1.0
2147,GILGFVFTL,10x,5,0.1782758,0.0
6152,GILGFVFTL,10x,5,0.13070703,0.0
349,GILGFVFTL,positive,5,0.08461886,1.0
2116,GILGFVFTL,10x,5,0.10168085,0.0
5816,NLVPMVATV,positive,5,0.8146993,1.0
483,GILGFVFTL,10x,5,0.113299266,0.0
3287,GILGFVFTL,10x,5,0.10043417,0.0
3685,GILGFVFTL,10x,5,0.13371675,0.0
460,GLCTLVAML,10x,5,0.012389875,0.0
2035,LLFGYPVYV,10x,5,0.50555557,0.0
2451,KTWGQYWQV,swapped_1720,5,0.3669459,0.0
4118,GLCTLVAML,swapped_2866,5,0.023964249,0.0
3022,GILGFVFTL,positive,5,0.13321808,1.0
1834,GILGFVFTL,10x,5,0.15845175,0.0
2588,GILGFVFTL,swapped_1739,5,0.016914897,0.0
3280,NLVPMVATV,10x,5,0.49917778,0.0
6336,GLCTLVAML,10x,5,0.45190257,0.0
6865,GILGFVFTL,swapped_5776,5,0.08088992,0.0
757,GLCTLVAML,10x,5,0.5849546,0.0
6052,NLVPMVATV,10x,5,0.49338472,0.0
4240,GILGFVFTL,positive,5,0.4061224,1.0
3798,GILGFVFTL,10x,5,0.0746098,0.0
4850,GILGFVFTL,10x,5,0.06824265,0.0
317,GILGFVFTL,positive,5,0.99999404,1.0
849,GILGFVFTL,10x,5,0.04136196,0.0
111,GILGFVFTL,positive,5,0.9997993,1.0
4754,GLCTLVAML,10x,5,0.019470122,0.0
5115,GILGFVFTL,10x,5,0.16192575,0.0
2811,GILGFVFTL,positive,5,0.99988425,1.0
3992,NLVPMVATV,swapped_2739,5,5.2645897e-05,0.0
3567,NLVPMVATV,10x,5,0.40458074,0.0
348,GILGFVFTL,positive,5,0.23564911,1.0
3954,GLCTLVAML,swapped_2851,5,0.21311295,0.0
5878,LLFGYPVYV,positive,5,0.5606656,1.0
6479,GILGFVFTL,10x,5,0.09728721,0.0
1127,GILGFVFTL,10x,5,0.4819931,0.0
5974,GILGFVFTL,positive,5,0.47703853,1.0
1117,GILGFVFTL,10x,5,0.14766294,0.0
2296,GLCTLVAML,10x,5,0.375716,0.0
4186,GILGFVFTL,positive,5,0.043371625,1.0
242,GILGFVFTL,positive,5,0.9662929,1.0
4243,GILGFVFTL,positive,5,0.9999013,1.0
2160,FLYALALLL,10x,5,0.08819879,0.0
2407,RTLNAWVKV,swapped_1677,5,0.47858986,0.0
4223,NLVPMVATV,positive,5,0.58555496,1.0
1914,GILGFVFTL,10x,5,0.109492816,0.0
6153,GILGFVFTL,10x,5,0.17442502,0.0
6788,LLFGYPVYV,swapped_6004,5,0.2555589,0.0
4252,GILGFVFTL,positive,5,0.13918097,1.0
5086,GILGFVFTL,10x,5,0.18764281,0.0
1873,MLDLQPETT,10x,5,0.42999446,0.0
6360,GILGFVFTL,10x,5,0.38320416,0.0
1700,GILGFVFTL,positive,5,0.9952134,1.0
1999,GILGFVFTL,10x,5,0.12755609,0.0
5932,GILGFVFTL,positive,5,0.23147362,1.0
193,GILGFVFTL,positive,5,0.997866,1.0
1491,GILGFVFTL,swapped_73,5,0.13004577,0.0
6660,GILGFVFTL,swapped_5790,5,0.052856866,0.0
3493,GLCTLVAML,10x,5,0.09870666,0.0
938,GLCTLVAML,10x,5,0.21477333,0.0
6101,GILGFVFTL,10x,5,0.38325316,0.0
812,GILGFVFTL,10x,5,0.053115737,0.0
3882,GLCTLVAML,swapped_2895,5,4.0293103e-06,0.0
2509,GILGFVFTL,swapped_1736,5,0.041436367,0.0
2482,GLCTLVAML,swapped_1624,5,0.80349743,0.0
4771,GILGFVFTL,10x,5,0.070801504,0.0
6429,SLFNTVATL,10x,5,0.2651501,0.0
4976,GILGFVFTL,10x,5,0.07859618,0.0
2518,GILGFVFTL,swapped_1809,5,0.04776461,0.0
155,GILGFVFTL,positive,5,0.99997807,1.0
3189,GILGFVFTL,10x,5,0.08791258,0.0
4830,GLCTLVAML,10x,5,0.010385682,0.0
6657,NLVPMVATV,swapped_5981,5,0.30995446,0.0
6335,GILGFVFTL,10x,5,0.1261893,0.0
3953,NLVPMVATV,swapped_2746,5,0.15269408,0.0
1085,NLVPMVATV,10x,5,0.5216939,0.0
1387,NLVPMVATV,swapped_96,5,0.7703168,0.0
734,SLLMWITQV,10x,5,0.4098825,0.0
3261,GILGFVFTL,10x,5,0.2503235,0.0
47,GILGFVFTL,positive,5,0.07836592,1.0
5543,RTLNAWVKV,swapped_4257,5,0.47567874,0.0
257,GILGFVFTL,positive,5,0.63391364,1.0
4257,GILGFVFTL,positive,5,0.7235592,1.0
1884,GILGFVFTL,10x,5,0.1309695,0.0
3576,GILGFVFTL,10x,5,0.10087899,0.0
6721,GLCTLVAML,swapped_5809,5,0.14226508,0.0
4178,GILGFVFTL,positive,5,0.1548927,1.0
3603,GILGFVFTL,10x,5,0.10061107,0.0
3560,GILGFVFTL,10x,5,0.079622336,0.0
339,GLCTLVAML,positive,5,0.9919017,1.0
1274,LLFGYPVYV,swapped_263,5,0.18577379,0.0
178,GILGFVFTL,positive,5,0.9999515,1.0
3333,FLYALALLL,10x,5,0.07039555,0.0
1168,GLCTLVAML,swapped_287,5,1.17402005e-05,0.0
5276,GILGFVFTL,10x,5,0.22103757,0.0
537,GILGFVFTL,10x,5,0.044517584,0.0
1340,GLCTLVAML,swapped_167,5,0.11878235,0.0
5223,GILGFVFTL,10x,5,0.08663438,0.0
736,GILGFVFTL,10x,5,0.07561208,0.0
1389,GILGFVFTL,swapped_18,5,0.034609813,0.0
418,GLCTLVAML,10x,5,0.27456594,0.0
6493,GILGFVFTL,10x,5,0.09498559,0.0
5032,GILGFVFTL,10x,5,0.16724283,0.0
6696,GLCTLVAML,swapped_5707,5,7.240469e-06,0.0
6889,YLLEMLWRL,swapped_5969,5,0.12973079,0.0
5809,GILGFVFTL,positive,5,0.13279706,1.0
3272,GILGFVFTL,10x,5,0.039418127,0.0
5970,NLVPMVATV,positive,5,0.52001685,1.0
4719,GILGFVFTL,10x,5,0.2849802,0.0
4870,GILGFVFTL,10x,5,0.06936727,0.0
2979,GILGFVFTL,positive,5,0.9999747,1.0
4627,GILGFVFTL,10x,5,0.06811681,0.0
4722,GILGFVFTL,10x,5,0.32301778,0.0
5760,GILGFVFTL,positive,5,0.99260193,1.0
6001,GLCTLVAML,positive,5,0.94003826,1.0
5216,GILGFVFTL,10x,5,0.07732561,0.0
4703,NLVPMVATV,10x,5,0.475357,0.0
86,GILGFVFTL,positive,5,0.9999875,1.0
424,GLCTLVAML,10x,5,0.1294396,0.0
1946,GLCTLVAML,10x,5,0.96218646,0.0
1902,GILGFVFTL,10x,5,0.20963432,0.0
2161,GILGFVFTL,10x,5,0.082724914,0.0
4951,KTWGQYWQV,10x,5,0.50625193,0.0
24,GILGFVFTL,positive,5,0.9876658,1.0
3346,GLCTLVAML,10x,5,0.53104335,0.0
6391,GILGFVFTL,10x,5,0.0761541,0.0
4561,GILGFVFTL,10x,5,0.11754,0.0
588,NLVPMVATV,10x,5,0.4967052,0.0
60,GILGFVFTL,positive,5,0.99152386,1.0
3922,NLVPMVATV,swapped_2938,5,0.0001240969,0.0
5398,GILGFVFTL,swapped_4268,5,0.017955689,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4909672,0.0
2793,GILGFVFTL,positive,5,0.99999547,1.0
3932,GILGFVFTL,swapped_2876,5,0.37250817,0.0
667,LLFGYPVYV,10x,5,0.49839702,0.0
2368,GILGFVFTL,10x,5,0.521832,0.0
1825,GLCTLVAML,10x,5,0.22019729,0.0
5040,GLCTLVAML,10x,5,0.40348756,0.0
3067,GILGFVFTL,10x,5,0.04191923,0.0
1258,NLVPMVATV,swapped_92,5,0.002138135,0.0
3450,GILGFVFTL,10x,5,0.036464963,0.0
2467,GLCTLVAML,swapped_1742,5,3.5817288e-06,0.0
2781,GILGFVFTL,positive,5,0.9998142,1.0
4862,GLCTLVAML,10x,5,0.034452256,0.0
3692,GILGFVFTL,10x,5,0.37729633,0.0
4390,GILGFVFTL,positive,5,0.97454655,1.0
3112,NLVPMVATV,10x,5,0.25053144,0.0
3351,NLVPMVATV,10x,5,0.5302714,0.0
1960,GILGFVFTL,10x,5,0.02921026,0.0
1596,GILGFVFTL,positive,5,0.085100666,1.0
1773,GILGFVFTL,positive,5,0.10955066,1.0
2962,GILGFVFTL,positive,5,0.99971586,1.0
5278,GILGFVFTL,10x,5,0.0943763,0.0
5513,GLCTLVAML,swapped_4292,5,0.027014472,0.0
2501,GLCTLVAML,swapped_1671,5,0.49916834,0.0
5876,GLCTLVAML,positive,5,0.74281955,1.0
6104,GILGFVFTL,10x,5,0.99986386,0.0
3400,SLLMWITQV,10x,5,0.4951082,0.0
1390,GILGFVFTL,swapped_273,5,0.042911243,0.0
35,GILGFVFTL,positive,5,0.075765885,1.0
4641,GILGFVFTL,10x,5,0.9577108,0.0
915,GILGFVFTL,10x,5,0.32195738,0.0
4424,GILGFVFTL,positive,5,0.9871358,1.0
6083,GILGFVFTL,10x,5,0.092419356,0.0
6363,GILGFVFTL,10x,5,0.08302379,0.0
3378,GILGFVFTL,10x,5,0.52427703,0.0
6437,GILGFVFTL,10x,5,0.16718979,0.0
5906,GILGFVFTL,positive,5,0.9775693,1.0
4706,GILGFVFTL,10x,5,0.13097262,0.0
1291,KTWGQYWQV,swapped_49,5,0.514392,0.0
150,GILGFVFTL,positive,5,0.9999571,1.0
3706,GILGFVFTL,10x,5,0.06593241,0.0
6715,GLCTLVAML,swapped_5990,5,4.2915755e-05,0.0
2695,GILGFVFTL,positive,5,0.9569527,1.0
4078,RTLNAWVKV,swapped_2852,5,0.5413787,0.0
2869,GLCTLVAML,positive,5,0.8748181,1.0
2830,GILGFVFTL,positive,5,0.93860966,1.0
3250,GLCTLVAML,10x,5,0.12455375,0.0
2107,GILGFVFTL,10x,5,0.14989743,0.0
1629,GILGFVFTL,positive,5,0.99628,1.0
4141,NLVPMVATV,swapped_2962,5,0.00017226051,0.0
4464,NLVPMVATV,positive,5,0.7750724,1.0
2511,GLCTLVAML,swapped_1672,5,0.1431786,0.0
2032,GILGFVFTL,10x,5,0.89793944,0.0
6338,GILGFVFTL,10x,5,0.2130193,0.0
685,GILGFVFTL,10x,5,0.10475137,0.0
2497,FLYALALLL,swapped_1590,5,0.056188196,0.0
3705,FLYALALLL,10x,5,0.2084613,0.0
4040,GLCTLVAML,swapped_2794,5,0.058696322,0.0
861,GILGFVFTL,10x,5,0.38046697,0.0
5071,NLVPMVATV,10x,5,0.35635754,0.0
4787,GILGFVFTL,10x,5,0.095372155,0.0
2876,MLDLQPETT,positive,5,0.4039386,1.0
6302,NLVPMVATV,10x,5,0.43528712,0.0
290,GILGFVFTL,positive,5,0.99850285,1.0
1846,NLVPMVATV,10x,5,0.5730143,0.0
4360,GILGFVFTL,positive,5,0.7636509,1.0
6274,GILGFVFTL,10x,5,0.18717545,0.0
4906,GILGFVFTL,10x,5,0.45554417,0.0
6523,GILGFVFTL,10x,5,0.61906904,0.0
132,FLYALALLL,positive,5,0.00460552,1.0
968,GILGFVFTL,10x,5,0.25103483,0.0
1790,NLVPMVATV,positive,5,0.6722797,1.0
1709,GILGFVFTL,positive,5,0.82299477,1.0
3870,LLFGYPVYV,swapped_2916,5,5.754866e-05,0.0
6320,GILGFVFTL,10x,5,0.112877965,0.0
6703,GILGFVFTL,swapped_6001,5,0.02496929,0.0
5367,NLVPMVATV,swapped_4390,5,0.00871468,0.0
119,GILGFVFTL,positive,5,0.99986124,1.0
3642,GILGFVFTL,10x,5,0.085003845,0.0
5231,GLCTLVAML,10x,5,0.8508774,0.0
3848,GLCTLVAML,swapped_2973,5,6.6307616e-06,0.0
6594,GLCTLVAML,10x,5,0.70130336,0.0
2512,NLVPMVATV,swapped_1766,5,0.38465992,0.0
4267,GILGFVFTL,positive,5,0.99976,1.0
2349,GILGFVFTL,10x,5,0.30416435,0.0
241,GILGFVFTL,positive,5,0.99739814,1.0
2228,GILGFVFTL,10x,5,0.2741177,0.0
6353,GILGFVFTL,10x,5,0.70154536,0.0
2739,GILGFVFTL,positive,5,0.9996352,1.0
4499,GILGFVFTL,positive,5,0.9997658,1.0
5755,GLCTLVAML,positive,5,0.70583636,1.0
2945,GILGFVFTL,positive,5,0.47779143,1.0
1339,GLCTLVAML,swapped_354,5,0.0004960797,0.0
5795,GILGFVFTL,positive,5,0.9999095,1.0
4869,GILGFVFTL,10x,5,0.6173478,0.0
5306,GILGFVFTL,10x,5,0.48042545,0.0
4536,FLYALALLL,positive,5,0.8786028,1.0
3332,GILGFVFTL,10x,5,0.22048807,0.0
5430,NLVPMVATV,swapped_4356,5,0.0022467107,0.0
256,GILGFVFTL,positive,5,0.99973494,1.0
3436,GILGFVFTL,10x,5,0.09079698,0.0
2788,GILGFVFTL,positive,5,0.9997569,1.0
6400,GILGFVFTL,10x,5,0.34785706,0.0
6236,NLVPMVATV,10x,5,0.498189,0.0
1099,GILGFVFTL,10x,5,0.6924862,0.0
3390,GILGFVFTL,10x,5,0.18965688,0.0
4584,YLLEMLWRL,10x,5,0.4990326,0.0
1498,NLVPMVATV,swapped_60,5,0.100013174,0.0
3444,GILGFVFTL,10x,5,0.091123894,0.0
273,NLVPMVATV,positive,5,0.71202403,1.0
4661,GILGFVFTL,10x,5,0.15414958,0.0
854,GLCTLVAML,10x,5,0.5676576,0.0
2024,GILGFVFTL,10x,5,0.091407865,0.0
1154,GILGFVFTL,swapped_65,5,0.10994566,0.0
4121,NLVPMVATV,swapped_2763,5,0.0012324924,0.0
3892,GLCTLVAML,swapped_2793,5,0.00044157903,0.0
1121,NLVPMVATV,10x,5,0.2280457,0.0
6120,GLCTLVAML,10x,5,0.3715113,0.0
4214,GILGFVFTL,positive,5,0.99987566,1.0
1837,RMFPNAPYL,10x,5,0.4917319,0.0
3594,GILGFVFTL,10x,5,0.13396735,0.0
1311,NLVPMVATV,swapped_119,5,0.0028965326,0.0
4538,GILGFVFTL,positive,5,0.13588879,1.0
3606,GILGFVFTL,10x,5,0.12051333,0.0
5937,GILGFVFTL,positive,5,0.9995285,1.0
1014,GILGFVFTL,10x,5,0.18997788,0.0
933,GILGFVFTL,10x,5,0.1328941,0.0
3339,GILGFVFTL,10x,5,0.23343414,0.0
3918,GLCTLVAML,swapped_2790,5,0.08179083,0.0
1349,RTLNAWVKV,swapped_121,5,0.48673335,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0013966963,0.0
1926,KTWGQYWQV,10x,5,0.4917319,0.0
34,GILGFVFTL,positive,5,0.9998473,1.0
1088,GILGFVFTL,10x,5,0.17694315,0.0
1807,FLYALALLL,positive,5,0.7346387,1.0
3970,GILGFVFTL,swapped_2804,5,0.18477945,0.0
5597,GILGFVFTL,swapped_4464,5,0.39279512,0.0
5208,GILGFVFTL,10x,5,0.7650834,0.0
3047,GILGFVFTL,positive,5,0.4671156,1.0
1554,GILGFVFTL,positive,5,0.9286523,1.0
4882,GILGFVFTL,10x,5,0.109409064,0.0
2430,GILGFVFTL,swapped_1547,5,0.16930488,0.0
3409,GILGFVFTL,10x,5,0.14277466,0.0
1283,GLCTLVAML,swapped_145,5,0.14372617,0.0
1324,MLDLQPETT,swapped_379,5,0.114576206,0.0
5790,FLYALALLL,positive,5,0.77785,1.0
5792,NLVPMVATV,positive,5,0.5360878,1.0
3626,RMFPNAPYL,10x,5,0.44413826,0.0
890,GILGFVFTL,10x,5,0.6032487,0.0
272,GILGFVFTL,positive,5,0.65067774,1.0
3233,FLYALALLL,10x,5,0.7532005,0.0
21,GILGFVFTL,positive,5,0.9995055,1.0
3813,GILGFVFTL,swapped_2730,5,0.15033263,0.0
2590,GILGFVFTL,swapped_1807,5,0.31873277,0.0
1759,FLYALALLL,positive,5,0.7640692,1.0
3489,GILGFVFTL,10x,5,0.13133754,0.0
4512,GLCTLVAML,positive,5,0.7537274,1.0
6534,GILGFVFTL,10x,5,0.13328594,0.0
5530,GLCTLVAML,swapped_4445,5,0.11387876,0.0
2790,GILGFVFTL,positive,5,0.92969084,1.0
2508,MLDLQPETT,swapped_1596,5,0.46963894,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4917319,0.0
5902,GILGFVFTL,positive,5,0.9919727,1.0
3115,NLVPMVATV,10x,5,0.119654045,0.0
664,GILGFVFTL,10x,5,0.16080736,0.0
1084,IMDQVPFSV,10x,5,0.49168533,0.0
741,GILGFVFTL,10x,5,0.11470611,0.0
3122,GILGFVFTL,10x,5,0.26531276,0.0
2525,RMFPNAPYL,swapped_1595,5,0.4917319,0.0
1624,GILGFVFTL,positive,5,0.154992,1.0
1001,GILGFVFTL,10x,5,0.13875365,0.0
1737,NLVPMVATV,positive,5,0.76202536,1.0
5102,GILGFVFTL,10x,5,0.12074974,0.0
4646,GILGFVFTL,10x,5,0.152893,0.0
4228,GILGFVFTL,positive,5,0.113384634,1.0
5038,GILGFVFTL,10x,5,0.1551317,0.0
1448,FLYALALLL,swapped_107,5,0.00045019542,0.0
6670,NLVPMVATV,swapped_5946,5,0.072083876,0.0
1393,KLQCVDLHV,swapped_349,5,0.61875176,0.0
312,GILGFVFTL,positive,5,0.9996474,1.0
6719,GILGFVFTL,swapped_5878,5,0.108436726,0.0
3116,GILGFVFTL,10x,5,0.6879785,0.0
5217,GILGFVFTL,10x,5,0.46535602,0.0
3636,IMDQVPFSV,10x,5,0.51862985,0.0
5529,RTLNAWVKV,swapped_4321,5,0.015023749,0.0
5882,SLLMWITQV,positive,5,0.46499044,1.0
5062,GILGFVFTL,10x,5,0.27647784,0.0
4427,NLVPMVATV,positive,5,0.73626494,1.0
308,GILGFVFTL,positive,5,0.99358773,1.0
6034,GLCTLVAML,10x,5,0.4941594,0.0
6040,GILGFVFTL,10x,5,0.1386877,0.0
133,GILGFVFTL,positive,5,0.8319431,1.0
872,GILGFVFTL,10x,5,0.5198282,0.0
3665,GILGFVFTL,10x,5,0.5624951,0.0
499,GILGFVFTL,10x,5,0.62471277,0.0
6741,NLVPMVATV,swapped_5760,5,0.023027645,0.0
6854,GLCTLVAML,swapped_5935,5,0.4378528,0.0
6725,NLVPMVATV,swapped_5728,5,0.4359817,0.0
1900,NLVPMVATV,10x,5,0.44564804,0.0
2309,GILGFVFTL,10x,5,0.9019905,0.0
3921,NLVPMVATV,swapped_2977,5,0.0011707029,0.0
1802,GILGFVFTL,positive,5,0.981157,1.0
3763,GILGFVFTL,10x,5,0.22570072,0.0
3150,GLCTLVAML,10x,5,0.32755548,0.0
2746,GILGFVFTL,positive,5,0.6628263,1.0
4153,GLCTLVAML,swapped_2783,5,0.14123467,0.0
1679,GILGFVFTL,positive,5,0.77345324,1.0
