4915,GILGFVFTL,10x,5,0.042800523,0.0
2213,GILGFVFTL,10x,5,0.23216376,0.0
1949,GILGFVFTL,10x,5,0.39047584,0.0
3116,GILGFVFTL,10x,5,0.55955565,0.0
6812,GLCTLVAML,swapped_5748,5,0.7378899,0.0
661,SLFNTVATL,10x,5,0.35479608,0.0
156,NLVPMVATV,positive,5,0.74077284,1.0
5288,GILGFVFTL,10x,5,0.59583503,0.0
1458,NLVPMVATV,swapped_178,5,0.17618546,0.0
1093,GILGFVFTL,10x,5,0.16652879,0.0
3189,GILGFVFTL,10x,5,0.58973026,0.0
4356,GILGFVFTL,positive,5,0.067864716,1.0
1361,NLVPMVATV,swapped_317,5,0.07986024,0.0
2646,NLVPMVATV,swapped_1625,5,0.50827104,0.0
1838,NLVPMVATV,10x,5,0.710786,0.0
24,GILGFVFTL,positive,5,0.03191566,1.0
451,GILGFVFTL,10x,5,0.029566389,0.0
5945,GILGFVFTL,positive,5,0.21934672,1.0
4165,NLVPMVATV,swapped_2823,5,0.06807613,0.0
4512,GLCTLVAML,positive,5,0.20933025,1.0
2228,GILGFVFTL,10x,5,0.5189076,0.0
293,GILGFVFTL,positive,5,0.051761378,1.0
3255,GILGFVFTL,10x,5,0.25935513,0.0
5697,GLCTLVAML,swapped_4538,5,0.57366306,0.0
883,GILGFVFTL,10x,5,0.4216604,0.0
35,GILGFVFTL,positive,5,0.60849065,1.0
5875,GILGFVFTL,positive,5,0.5127688,1.0
1490,GILGFVFTL,swapped_169,5,0.13922049,0.0
6068,GLCTLVAML,10x,5,0.5553845,0.0
6309,GLCTLVAML,10x,5,0.6429901,0.0
2012,GILGFVFTL,10x,5,0.20501138,0.0
3151,GILGFVFTL,10x,5,0.08786529,0.0
42,GILGFVFTL,positive,5,0.08888991,1.0
6233,GILGFVFTL,10x,5,0.740305,0.0
1564,NLVPMVATV,positive,5,0.89554965,1.0
3155,GILGFVFTL,10x,5,0.5433269,0.0
5527,GLCTLVAML,swapped_4186,5,0.8275816,0.0
2992,GILGFVFTL,positive,5,0.43748844,1.0
6167,RTLNAWVKV,10x,5,0.67501664,0.0
4705,GILGFVFTL,10x,5,0.6521792,0.0
6398,NLVPMVATV,10x,5,0.32026708,0.0
3225,GILGFVFTL,10x,5,0.749274,0.0
1431,FLYALALLL,swapped_362,5,0.35197797,0.0
3796,GILGFVFTL,10x,5,0.2754563,0.0
6148,GILGFVFTL,10x,5,0.61734766,0.0
1329,NLVPMVATV,swapped_55,5,0.6208045,0.0
5662,FLYALALLL,swapped_4431,5,0.1858124,0.0
6222,GILGFVFTL,10x,5,0.6264576,0.0
1873,MLDLQPETT,10x,5,0.16086158,0.0
4951,KTWGQYWQV,10x,5,0.64576566,0.0
1946,GLCTLVAML,10x,5,0.41945934,0.0
4222,GILGFVFTL,positive,5,0.04558752,1.0
309,GILGFVFTL,positive,5,0.04358685,1.0
4962,GILGFVFTL,10x,5,0.7633981,0.0
3215,GILGFVFTL,10x,5,0.32522717,0.0
1627,GILGFVFTL,positive,5,0.04746359,1.0
4499,GILGFVFTL,positive,5,0.024232447,1.0
3922,NLVPMVATV,swapped_2938,5,0.5241038,0.0
1131,GILGFVFTL,10x,5,0.4142102,0.0
5906,GILGFVFTL,positive,5,0.10087838,1.0
6392,GILGFVFTL,10x,5,0.08910498,0.0
6039,GILGFVFTL,10x,5,0.5262037,0.0
5640,NLVPMVATV,swapped_4273,5,0.046184614,0.0
6534,GILGFVFTL,10x,5,0.572486,0.0
268,GILGFVFTL,positive,5,0.76466054,1.0
4760,GILGFVFTL,10x,5,0.69868034,0.0
5086,GILGFVFTL,10x,5,0.5734699,0.0
2443,SLLMWITQV,swapped_1700,5,0.5491996,0.0
3200,GILGFVFTL,10x,5,0.10037999,0.0
1704,GLCTLVAML,positive,5,0.64941376,1.0
3489,GILGFVFTL,10x,5,0.5805722,0.0
2683,FLYALALLL,swapped_1693,5,0.03775009,0.0
6611,FLYALALLL,swapped_5974,5,0.1165704,0.0
4015,NLVPMVATV,swapped_2898,5,0.61760616,0.0
4509,GILGFVFTL,positive,5,0.10620931,1.0
751,GILGFVFTL,10x,5,0.3671176,0.0
505,NLVPMVATV,10x,5,0.6703591,0.0
2309,GILGFVFTL,10x,5,0.2775658,0.0
518,NLVPMVATV,10x,5,0.35977262,0.0
6319,GILGFVFTL,10x,5,0.13922524,0.0
5176,GILGFVFTL,10x,5,0.1824085,0.0
2001,NLVPMVATV,10x,5,0.62572056,0.0
3355,GILGFVFTL,10x,5,0.4279906,0.0
3927,FLYALALLL,swapped_2923,5,0.5393989,0.0
2999,GILGFVFTL,positive,5,0.21876398,1.0
2662,YLLEMLWRL,swapped_1554,5,0.14256854,0.0
4121,NLVPMVATV,swapped_2763,5,0.0359518,0.0
5385,GILGFVFTL,swapped_4199,5,0.72252023,0.0
6847,GILGFVFTL,swapped_5816,5,0.8678397,0.0
6575,GILGFVFTL,10x,5,0.31609324,0.0
872,GILGFVFTL,10x,5,0.56829876,0.0
4670,GILGFVFTL,10x,5,0.50864035,0.0
4328,GILGFVFTL,positive,5,0.06217896,1.0
6400,GILGFVFTL,10x,5,0.14333916,0.0
6303,GILGFVFTL,10x,5,0.30970976,0.0
938,GLCTLVAML,10x,5,0.1587751,0.0
4858,GILGFVFTL,10x,5,0.5385546,0.0
4445,GILGFVFTL,positive,5,0.46054763,1.0
133,GILGFVFTL,positive,5,0.57361645,1.0
2501,GLCTLVAML,swapped_1671,5,0.46524894,0.0
5722,GILGFVFTL,positive,5,0.03840361,1.0
3405,GILGFVFTL,10x,5,0.73113316,0.0
6252,GILGFVFTL,10x,5,0.6737289,0.0
3813,GILGFVFTL,swapped_2730,5,0.8394886,0.0
5871,GILGFVFTL,positive,5,0.05655424,1.0
825,GILGFVFTL,10x,5,0.1353933,0.0
3192,GILGFVFTL,10x,5,0.6092288,0.0
1790,NLVPMVATV,positive,5,0.19928543,1.0
3394,GLCTLVAML,10x,5,0.73079693,0.0
2090,GILGFVFTL,10x,5,0.3772285,0.0
2469,MLDLQPETT,swapped_1726,5,0.64971995,0.0
2451,KTWGQYWQV,swapped_1720,5,0.039860997,0.0
5398,GILGFVFTL,swapped_4268,5,0.66856045,0.0
421,LLFGYPVYV,10x,5,0.55923384,0.0
2486,GLCTLVAML,swapped_1702,5,0.034407776,0.0
2832,GILGFVFTL,positive,5,0.07957398,1.0
3791,GILGFVFTL,10x,5,0.63483894,0.0
1379,LLFGYPVYV,swapped_341,5,0.49790263,0.0
6709,GILGFVFTL,swapped_5755,5,0.38039896,0.0
2232,NLVPMVATV,10x,5,0.124557875,0.0
6101,GILGFVFTL,10x,5,0.35879683,0.0
5598,SLLMWITQV,swapped_4214,5,0.026704753,0.0
2155,GILGFVFTL,10x,5,0.67685056,0.0
845,GILGFVFTL,10x,5,0.5083447,0.0
1867,GILGFVFTL,10x,5,0.66618675,0.0
400,GILGFVFTL,10x,5,0.10735168,0.0
6437,GILGFVFTL,10x,5,0.4956576,0.0
956,RTLNAWVKV,10x,5,0.5925307,0.0
709,GILGFVFTL,10x,5,0.55584246,0.0
5868,GILGFVFTL,positive,5,0.8492103,1.0
4662,GILGFVFTL,10x,5,0.6280842,0.0
1914,GILGFVFTL,10x,5,0.49782073,0.0
4849,GILGFVFTL,10x,5,0.20709024,0.0
5004,GILGFVFTL,10x,5,0.1440725,0.0
1179,GILGFVFTL,swapped_132,5,0.105953775,0.0
2698,GILGFVFTL,positive,5,0.7317057,1.0
4360,GILGFVFTL,positive,5,0.4063559,1.0
4205,GILGFVFTL,positive,5,0.61279696,1.0
1020,GILGFVFTL,10x,5,0.4284581,0.0
2260,GILGFVFTL,10x,5,0.5872834,0.0
5525,GLCTLVAML,swapped_4316,5,0.5722998,0.0
1091,GILGFVFTL,10x,5,0.26850152,0.0
2798,GILGFVFTL,positive,5,0.083024554,1.0
2361,GILGFVFTL,10x,5,0.5173135,0.0
5211,GILGFVFTL,10x,5,0.6292014,0.0
3495,GLCTLVAML,10x,5,0.64569324,0.0
4561,GILGFVFTL,10x,5,0.513605,0.0
5116,GILGFVFTL,10x,5,0.38783476,0.0
6592,GILGFVFTL,10x,5,0.1996693,0.0
6391,GILGFVFTL,10x,5,0.2588796,0.0
1157,GILGFVFTL,swapped_210,5,0.40786833,0.0
531,NLVPMVATV,10x,5,0.6462389,0.0
1302,LLFGYPVYV,swapped_227,5,0.4299291,0.0
1944,GILGFVFTL,10x,5,0.335345,0.0
1276,GLCTLVAML,swapped_155,5,0.08519597,0.0
5539,GLCTLVAML,swapped_4463,5,0.044535354,0.0
323,GILGFVFTL,positive,5,0.5059623,1.0
3447,GILGFVFTL,10x,5,0.79102015,0.0
283,GILGFVFTL,positive,5,0.09543586,1.0
1689,NLVPMVATV,positive,5,0.6755002,1.0
6151,GILGFVFTL,10x,5,0.20388657,0.0
6131,SLLMWITQV,10x,5,0.52326465,0.0
469,RMFPNAPYL,10x,5,0.10940618,0.0
4624,GILGFVFTL,10x,5,0.8059536,0.0
6443,GILGFVFTL,10x,5,0.7197105,0.0
4502,GILGFVFTL,positive,5,0.26297563,1.0
3028,GILGFVFTL,positive,5,0.07784776,1.0
1242,RTLNAWVKV,swapped_89,5,0.0423524,0.0
6865,GILGFVFTL,swapped_5776,5,0.6815837,0.0
613,GILGFVFTL,10x,5,0.29101622,0.0
2032,GILGFVFTL,10x,5,0.0927509,0.0
2460,NLVPMVATV,swapped_1776,5,0.8044495,0.0
6898,GLCTLVAML,swapped_5731,5,0.0570146,0.0
3101,GILGFVFTL,10x,5,0.6407384,0.0
4991,GILGFVFTL,10x,5,0.7587355,0.0
6844,SLFNTVATL,swapped_5870,5,0.16683394,0.0
1875,GILGFVFTL,10x,5,0.5366175,0.0
4862,GLCTLVAML,10x,5,0.11064695,0.0
3732,GILGFVFTL,10x,5,0.22620474,0.0
5513,GLCTLVAML,swapped_4292,5,0.03452982,0.0
6429,SLFNTVATL,10x,5,0.1316267,0.0
2794,GILGFVFTL,positive,5,0.12180287,1.0
354,GILGFVFTL,positive,5,0.05923502,1.0
2962,GILGFVFTL,positive,5,0.09696646,1.0
3653,GILGFVFTL,10x,5,0.18129559,0.0
1521,FLYALALLL,swapped_103,5,0.033977106,0.0
2801,GILGFVFTL,positive,5,0.46230513,1.0
1837,RMFPNAPYL,10x,5,0.46611738,0.0
3763,GILGFVFTL,10x,5,0.488155,0.0
869,GILGFVFTL,10x,5,0.5541865,0.0
2859,GILGFVFTL,positive,5,0.087044194,1.0
103,GILGFVFTL,positive,5,0.034236636,1.0
1723,NLVPMVATV,positive,5,0.4546269,1.0
169,NLVPMVATV,positive,5,0.14325355,1.0
6487,CLGGLLTMV,10x,5,0.38436037,0.0
4199,NLVPMVATV,positive,5,0.72332907,1.0
462,GILGFVFTL,10x,5,0.34587118,0.0
137,NLVPMVATV,positive,5,0.7519951,1.0
2239,GILGFVFTL,10x,5,0.49510399,0.0
2159,GILGFVFTL,10x,5,0.45571557,0.0
785,GLCTLVAML,10x,5,0.07449896,0.0
5631,FLYALALLL,swapped_4555,5,0.8354567,0.0
331,GILGFVFTL,positive,5,0.35232407,1.0
1519,FLYALALLL,swapped_203,5,0.5858931,0.0
4960,RTLNAWVKV,10x,5,0.7460437,0.0
2590,GILGFVFTL,swapped_1807,5,0.25463754,0.0
4599,GLCTLVAML,10x,5,0.5374392,0.0
336,GILGFVFTL,positive,5,0.03468568,1.0
3965,GILGFVFTL,swapped_2958,5,0.4693813,0.0
397,RMFPNAPYL,10x,5,0.61693835,0.0
3294,GILGFVFTL,10x,5,0.557972,0.0
3674,GILGFVFTL,10x,5,0.58537227,0.0
4141,NLVPMVATV,swapped_2962,5,0.099717386,0.0
734,SLLMWITQV,10x,5,0.12232333,0.0
2977,GILGFVFTL,positive,5,0.032057382,1.0
1850,GILGFVFTL,10x,5,0.7653759,0.0
3893,NLVPMVATV,swapped_2933,5,0.22162582,0.0
3845,GLCTLVAML,swapped_2936,5,0.80866694,0.0
4753,GILGFVFTL,10x,5,0.5975369,0.0
5439,RMFPNAPYL,swapped_4365,5,0.48453593,0.0
2792,GILGFVFTL,positive,5,0.038444426,1.0
5946,GILGFVFTL,positive,5,0.04411374,1.0
96,GILGFVFTL,positive,5,0.6554062,1.0
3560,GILGFVFTL,10x,5,0.3368722,0.0
18,GLCTLVAML,positive,5,0.6333162,1.0
2901,GILGFVFTL,positive,5,0.10971294,1.0
3339,GILGFVFTL,10x,5,0.5097814,0.0
2070,GILGFVFTL,10x,5,0.66806483,0.0
3098,GILGFVFTL,10x,5,0.2744633,0.0
3222,GILGFVFTL,10x,5,0.55831105,0.0
5195,GILGFVFTL,10x,5,0.5132566,0.0
3068,GILGFVFTL,10x,5,0.46798465,0.0
1623,GILGFVFTL,positive,5,0.04518671,1.0
4427,NLVPMVATV,positive,5,0.82238543,1.0
3594,GILGFVFTL,10x,5,0.6700815,0.0
4180,GILGFVFTL,positive,5,0.03004449,1.0
4374,GILGFVFTL,positive,5,0.021999693,1.0
3856,NLVPMVATV,swapped_2725,5,0.2520323,0.0
5026,GILGFVFTL,10x,5,0.095458,0.0
3104,RTLNAWVKV,10x,5,0.3641557,0.0
4687,RTLNAWVKV,10x,5,0.714206,0.0
757,GLCTLVAML,10x,5,0.6410978,0.0
2381,NLVPMVATV,10x,5,0.6565779,0.0
1911,GILGFVFTL,10x,5,0.20650133,0.0
3826,GLCTLVAML,swapped_2701,5,0.035242762,0.0
1776,GILGFVFTL,positive,5,0.80258894,1.0
4535,GLCTLVAML,positive,5,0.65409106,1.0
4818,NLVPMVATV,10x,5,0.6167754,0.0
1891,GILGFVFTL,10x,5,0.4524095,0.0
3911,GLCTLVAML,swapped_2979,5,0.029127276,0.0
1088,GILGFVFTL,10x,5,0.5135517,0.0
1319,GLCTLVAML,swapped_251,5,0.19618946,0.0
4295,GILGFVFTL,positive,5,0.022061601,1.0
926,GILGFVFTL,10x,5,0.68970317,0.0
1291,KTWGQYWQV,swapped_49,5,0.5836727,0.0
4214,GILGFVFTL,positive,5,0.026632093,1.0
5181,GILGFVFTL,10x,5,0.72271425,0.0
4521,GILGFVFTL,positive,5,0.43755928,1.0
5062,GILGFVFTL,10x,5,0.1890389,0.0
3157,GILGFVFTL,10x,5,0.66973025,0.0
1778,GILGFVFTL,positive,5,0.10870522,1.0
160,GILGFVFTL,positive,5,0.08234645,1.0
3172,FLYALALLL,10x,5,0.51183385,0.0
3773,GILGFVFTL,10x,5,0.35461327,0.0
257,GILGFVFTL,positive,5,0.13909785,1.0
100,GILGFVFTL,positive,5,0.02526446,1.0
3971,GLCTLVAML,swapped_2831,5,0.04347472,0.0
4056,RMFPNAPYL,swapped_2853,5,0.07808958,0.0
3941,GLCTLVAML,swapped_2789,5,0.09549667,0.0
4273,GILGFVFTL,positive,5,0.045171283,1.0
4019,NLVPMVATV,swapped_2830,5,0.17656401,0.0
6018,RMFPNAPYL,10x,5,0.176679,0.0
5038,GILGFVFTL,10x,5,0.61333436,0.0
3047,GILGFVFTL,positive,5,0.09127285,1.0
2974,GILGFVFTL,positive,5,0.27808714,1.0
4703,NLVPMVATV,10x,5,0.068241954,0.0
2701,GILGFVFTL,positive,5,0.035101756,1.0
178,GILGFVFTL,positive,5,0.17149815,1.0
6335,GILGFVFTL,10x,5,0.6386423,0.0
3783,GILGFVFTL,10x,5,0.09090052,0.0
5776,GLCTLVAML,positive,5,0.68335444,1.0
3719,GILGFVFTL,10x,5,0.5894558,0.0
3642,GILGFVFTL,10x,5,0.5100785,0.0
4281,GILGFVFTL,positive,5,0.042678878,1.0
1233,GLCTLVAML,swapped_86,5,0.13656196,0.0
986,GILGFVFTL,10x,5,0.5442361,0.0
1283,GLCTLVAML,swapped_145,5,0.294107,0.0
22,FLYALALLL,positive,5,0.28082126,1.0
2676,GILGFVFTL,swapped_1737,5,0.82019466,0.0
2511,GLCTLVAML,swapped_1672,5,0.2744698,0.0
1289,NLVPMVATV,swapped_187,5,0.05986305,0.0
1592,GLCTLVAML,positive,5,0.815154,1.0
5286,GILGFVFTL,10x,5,0.3686569,0.0
1453,GLCTLVAML,swapped_100,5,0.02536699,0.0
1846,NLVPMVATV,10x,5,0.70564455,0.0
6635,GILGFVFTL,swapped_5740,5,0.33636764,0.0
3892,GLCTLVAML,swapped_2793,5,0.040934946,0.0
4505,GLCTLVAML,positive,5,0.47279185,1.0
6036,FLYALALLL,10x,5,0.42140493,0.0
2804,FLYALALLL,positive,5,0.17951359,1.0
3910,GLCTLVAML,swapped_2698,5,0.7337892,0.0
3130,NLVPMVATV,10x,5,0.6335254,0.0
2989,GILGFVFTL,positive,5,0.029040484,1.0
3022,GILGFVFTL,positive,5,0.577842,1.0
422,GILGFVFTL,10x,5,0.35223317,0.0
4464,NLVPMVATV,positive,5,0.88417596,1.0
2512,NLVPMVATV,swapped_1766,5,0.06616083,0.0
5543,RTLNAWVKV,swapped_4257,5,0.07460328,0.0
5680,GLCTLVAML,swapped_4522,5,0.1840369,0.0
34,GILGFVFTL,positive,5,0.076630324,1.0
2577,NLVPMVATV,swapped_1802,5,0.4823437,0.0
5860,GILGFVFTL,positive,5,0.5830708,1.0
2161,GILGFVFTL,10x,5,0.5820544,0.0
2066,GILGFVFTL,10x,5,0.37039685,0.0
318,GILGFVFTL,positive,5,0.03231753,1.0
3948,GILGFVFTL,swapped_2699,5,0.7480985,0.0
4887,GILGFVFTL,10x,5,0.57812303,0.0
593,FLYALALLL,10x,5,0.51623636,0.0
3369,NLVPMVATV,10x,5,0.21423319,0.0
5481,GLCTLVAML,swapped_4485,5,0.41889665,0.0
3112,NLVPMVATV,10x,5,0.35092163,0.0
3440,GILGFVFTL,10x,5,0.38356295,0.0
348,GILGFVFTL,positive,5,0.34683982,1.0
3126,GILGFVFTL,10x,5,0.6166113,0.0
3292,SLFNTVATL,10x,5,0.65552944,0.0
4034,NLVPMVATV,swapped_2817,5,0.04182394,0.0
1852,GILGFVFTL,10x,5,0.20339195,0.0
454,GILGFVFTL,10x,5,0.4515728,0.0
2444,GILGFVFTL,swapped_1686,5,0.12772779,0.0
483,GILGFVFTL,10x,5,0.37812746,0.0
6639,GLCTLVAML,swapped_5732,5,0.043850794,0.0
5902,GILGFVFTL,positive,5,0.44251728,1.0
1474,NLVPMVATV,swapped_21,5,0.21415253,0.0
4853,GILGFVFTL,10x,5,0.10403707,0.0
5683,RMFPNAPYL,swapped_4364,5,0.05822853,0.0
320,GILGFVFTL,positive,5,0.039073296,1.0
217,GILGFVFTL,positive,5,0.19107251,1.0
980,NLVPMVATV,10x,5,0.572772,0.0
3056,GILGFVFTL,positive,5,0.4778875,1.0
3523,GILGFVFTL,10x,5,0.5409083,0.0
2958,GLCTLVAML,positive,5,0.47282854,1.0
3641,GILGFVFTL,10x,5,0.13185981,0.0
4771,GILGFVFTL,10x,5,0.18637332,0.0
4908,GLCTLVAML,10x,5,0.71601045,0.0
6281,NLVPMVATV,10x,5,0.5471324,0.0
5544,GLCTLVAML,swapped_4336,5,0.13150407,0.0
5637,NLVPMVATV,swapped_4274,5,0.6575562,0.0
2162,GILGFVFTL,10x,5,0.55116343,0.0
1727,GILGFVFTL,positive,5,0.045317795,1.0
4783,GILGFVFTL,10x,5,0.34743932,0.0
6177,GILGFVFTL,10x,5,0.11788929,0.0
6280,GILGFVFTL,10x,5,0.34533948,0.0
5369,GLCTLVAML,swapped_4185,5,0.45640823,0.0
6657,NLVPMVATV,swapped_5981,5,0.5329023,0.0
3802,GILGFVFTL,10x,5,0.38872012,0.0
5229,GILGFVFTL,10x,5,0.17175129,0.0
588,NLVPMVATV,10x,5,0.6734374,0.0
1890,GLCTLVAML,10x,5,0.65512085,0.0
5345,SLLMWITQV,swapped_4178,5,0.36191943,0.0
1679,GILGFVFTL,positive,5,0.26541853,1.0
6170,GILGFVFTL,10x,5,0.44573966,0.0
1862,GILGFVFTL,10x,5,0.77340734,0.0
1337,GILGFVFTL,swapped_156,5,0.7384308,0.0
3882,GLCTLVAML,swapped_2895,5,0.065026075,0.0
6166,GILGFVFTL,10x,5,0.085944496,0.0
936,GILGFVFTL,10x,5,0.7157379,0.0
4078,RTLNAWVKV,swapped_2852,5,0.6615855,0.0
5937,GILGFVFTL,positive,5,0.026646575,1.0
1720,GILGFVFTL,positive,5,0.039802123,1.0
3705,FLYALALLL,10x,5,0.53729033,0.0
3533,GILGFVFTL,10x,5,0.5316292,0.0
5686,RMFPNAPYL,swapped_4295,5,0.022205966,0.0
4139,GILGFVFTL,swapped_3041,5,0.7786037,0.0
4780,GILGFVFTL,10x,5,0.031135695,0.0
5040,GLCTLVAML,10x,5,0.16898014,0.0
480,GILGFVFTL,10x,5,0.44882205,0.0
564,GILGFVFTL,10x,5,0.3035893,0.0
3765,GILGFVFTL,10x,5,0.5122184,0.0
2255,GILGFVFTL,10x,5,0.6194685,0.0
2793,GILGFVFTL,positive,5,0.040772155,1.0
2036,RTLNAWVKV,10x,5,0.2291107,0.0
2761,GILGFVFTL,positive,5,0.11039574,1.0
2882,GILGFVFTL,positive,5,0.070342444,1.0
3481,GILGFVFTL,10x,5,0.594727,0.0
3992,NLVPMVATV,swapped_2739,5,0.09622991,0.0
2892,GILGFVFTL,positive,5,0.5279974,1.0
1399,GLCTLVAML,swapped_151,5,0.220801,0.0
6320,GILGFVFTL,10x,5,0.6482358,0.0
1010,GILGFVFTL,10x,5,0.5583089,0.0
1992,GILGFVFTL,10x,5,0.07898985,0.0
5636,GLCTLVAML,swapped_4315,5,0.72580826,0.0
4839,NLVPMVATV,10x,5,0.3458615,0.0
2200,KTWGQYWQV,10x,5,0.3030537,0.0
2635,RTLNAWVKV,swapped_1800,5,0.09019143,0.0
6160,GILGFVFTL,10x,5,0.13209191,0.0
5792,NLVPMVATV,positive,5,0.521268,1.0
5128,CLGGLLTMV,10x,5,0.57227856,0.0
5650,NLVPMVATV,swapped_4499,5,0.024885448,0.0
317,GILGFVFTL,positive,5,0.07760991,1.0
3725,GILGFVFTL,10x,5,0.3256257,0.0
1340,GLCTLVAML,swapped_167,5,0.6918846,0.0
4219,GILGFVFTL,positive,5,0.07013468,1.0
5112,GILGFVFTL,10x,5,0.38355926,0.0
6127,GILGFVFTL,10x,5,0.69927937,0.0
2691,NLVPMVATV,swapped_1600,5,0.5497473,0.0
4606,GILGFVFTL,10x,5,0.58334917,0.0
308,GILGFVFTL,positive,5,0.05728326,1.0
2600,NLVPMVATV,swapped_1629,5,0.51852,0.0
664,GILGFVFTL,10x,5,0.45694977,0.0
1552,GLCTLVAML,positive,5,0.65542555,1.0
5448,GLCTLVAML,swapped_4240,5,0.08302886,0.0
6162,GILGFVFTL,10x,5,0.0987839,0.0
4063,NLVPMVATV,swapped_2901,5,0.11216547,0.0
3312,GILGFVFTL,10x,5,0.09329338,0.0
4787,GILGFVFTL,10x,5,0.6234259,0.0
3567,NLVPMVATV,10x,5,0.6451765,0.0
1075,GILGFVFTL,10x,5,0.6665905,0.0
2895,GILGFVFTL,positive,5,0.06480045,1.0
6854,GLCTLVAML,swapped_5935,5,0.759357,0.0
6819,NLVPMVATV,swapped_5937,5,0.027256204,0.0
1168,GLCTLVAML,swapped_287,5,0.08035212,0.0
362,GILGFVFTL,positive,5,0.35358068,1.0
1298,KVLEYVIKV,swapped_268,5,0.76666754,0.0
4005,NLVPMVATV,swapped_3044,5,0.08194253,0.0
4168,GILGFVFTL,swapped_2897,5,0.3350751,0.0
5096,NLVPMVATV,10x,5,0.3641464,0.0
6455,GILGFVFTL,10x,5,0.7301262,0.0
6510,GLCTLVAML,10x,5,0.50160015,0.0
2297,GILGFVFTL,10x,5,0.1083819,0.0
3626,RMFPNAPYL,10x,5,0.3905369,0.0
1876,GILGFVFTL,10x,5,0.59342575,0.0
854,GLCTLVAML,10x,5,0.5804732,0.0
132,FLYALALLL,positive,5,0.10530496,1.0
1547,GLCTLVAML,positive,5,0.76073354,1.0
4699,GLCTLVAML,10x,5,0.62972045,0.0
3665,GILGFVFTL,10x,5,0.3866601,0.0
4365,GILGFVFTL,positive,5,0.48413873,1.0
3798,GILGFVFTL,10x,5,0.27551052,0.0
3346,GLCTLVAML,10x,5,0.36357087,0.0
4463,GILGFVFTL,positive,5,0.0443589,1.0
3717,GILGFVFTL,10x,5,0.57138485,0.0
6016,GILGFVFTL,10x,5,0.36699277,0.0
330,LLFGYPVYV,positive,5,0.38886124,1.0
3303,GILGFVFTL,10x,5,0.329797,0.0
4424,GILGFVFTL,positive,5,0.19571277,1.0
4841,GILGFVFTL,10x,5,0.44249868,0.0
1390,GILGFVFTL,swapped_273,5,0.59548116,0.0
4439,GLCTLVAML,positive,5,0.75446403,1.0
1258,NLVPMVATV,swapped_92,5,0.3824417,0.0
1118,GILGFVFTL,10x,5,0.7492763,0.0
3286,NLVPMVATV,10x,5,0.50274545,0.0
4243,GILGFVFTL,positive,5,0.03832258,1.0
684,GLCTLVAML,10x,5,0.32773557,0.0
1127,GILGFVFTL,10x,5,0.39603412,0.0
6670,NLVPMVATV,swapped_5946,5,0.045104466,0.0
187,GILGFVFTL,positive,5,0.058576535,1.0
3760,NLVPMVATV,10x,5,0.7008584,0.0
2477,GILGFVFTL,swapped_1704,5,0.64727366,0.0
2518,GILGFVFTL,swapped_1809,5,0.5450223,0.0
5740,GLCTLVAML,positive,5,0.33883932,1.0
3272,GILGFVFTL,10x,5,0.68829423,0.0
3576,GILGFVFTL,10x,5,0.6087395,0.0
1919,GILGFVFTL,10x,5,0.6271772,0.0
645,YLLEMLWRL,10x,5,0.40437698,0.0
2693,GILGFVFTL,swapped_1759,5,0.2650609,0.0
6715,GLCTLVAML,swapped_5990,5,0.08007545,0.0
4905,GILGFVFTL,10x,5,0.13927345,0.0
2781,GILGFVFTL,positive,5,0.055798654,1.0
6594,GLCTLVAML,10x,5,0.6920133,0.0
5748,GILGFVFTL,positive,5,0.7366443,1.0
3287,GILGFVFTL,10x,5,0.60027426,0.0
4716,GLCTLVAML,10x,5,0.39066085,0.0
6436,GILGFVFTL,10x,5,0.5709828,0.0
1087,GILGFVFTL,10x,5,0.5574497,0.0
934,GILGFVFTL,10x,5,0.12688744,0.0
4024,GLCTLVAML,swapped_2955,5,0.5326384,0.0
4634,GILGFVFTL,10x,5,0.6923751,0.0
4315,GILGFVFTL,positive,5,0.72422355,1.0
5294,GILGFVFTL,10x,5,0.5822043,0.0
4795,NLVPMVATV,10x,5,0.5547096,0.0
3524,GILGFVFTL,10x,5,0.30861723,0.0
4178,GILGFVFTL,positive,5,0.36181858,1.0
2790,GILGFVFTL,positive,5,0.0777461,1.0
6336,GLCTLVAML,10x,5,0.39557877,0.0
6120,GLCTLVAML,10x,5,0.48546883,0.0
242,GILGFVFTL,positive,5,0.038708463,1.0
3930,GLCTLVAML,swapped_2807,5,0.5541158,0.0
3115,NLVPMVATV,10x,5,0.059116255,0.0
5604,GLCTLVAML,swapped_4397,5,0.054664627,0.0
3420,GLCTLVAML,10x,5,0.24322039,0.0
1138,NLVPMVATV,10x,5,0.7911528,0.0
2900,GILGFVFTL,positive,5,0.5936059,1.0
4236,GLCTLVAML,positive,5,0.702241,1.0
861,GILGFVFTL,10x,5,0.5475949,0.0
4228,GILGFVFTL,positive,5,0.72141874,1.0
5401,NLVPMVATV,swapped_4413,5,0.042409047,0.0
3636,IMDQVPFSV,10x,5,0.46397886,0.0
6001,GLCTLVAML,positive,5,0.69494736,1.0
1318,GLCTLVAML,swapped_24,5,0.03203072,0.0
4802,GILGFVFTL,10x,5,0.7852406,0.0
4976,GILGFVFTL,10x,5,0.6499806,0.0
1902,GILGFVFTL,10x,5,0.6109717,0.0
2699,GLCTLVAML,positive,5,0.7499524,1.0
3150,GLCTLVAML,10x,5,0.46951428,0.0
