1600,GILGFVFTL,positive,5,0.18177447,1.0
1510,YLLEMLWRL,swapped_137,5,0.4017211,0.0
2827,GILGFVFTL,positive,5,0.2475918,1.0
1802,GILGFVFTL,positive,5,0.99897766,1.0
1171,GLCTLVAML,swapped_348,5,0.5423834,0.0
4252,GILGFVFTL,positive,5,0.80823624,1.0
6127,GILGFVFTL,10x,5,0.111923404,0.0
556,GILGFVFTL,10x,5,0.37218058,0.0
1069,GILGFVFTL,10x,5,0.32909182,0.0
1381,NLVPMVATV,swapped_289,5,0.00012992065,0.0
2999,GILGFVFTL,positive,5,0.9998965,1.0
1960,GILGFVFTL,10x,5,0.26321256,0.0
2876,MLDLQPETT,positive,5,0.44836473,1.0
3918,GLCTLVAML,swapped_2790,5,0.023540204,0.0
6479,GILGFVFTL,10x,5,0.15606706,0.0
6518,GILGFVFTL,10x,5,0.3162164,0.0
3067,GILGFVFTL,10x,5,0.09235406,0.0
151,GILGFVFTL,positive,5,0.9991912,1.0
1759,FLYALALLL,positive,5,0.7801121,1.0
2525,RMFPNAPYL,swapped_1595,5,0.44836473,0.0
4215,GILGFVFTL,positive,5,0.9993616,1.0
5367,NLVPMVATV,swapped_4390,5,0.012712854,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0005691005,0.0
3410,GLCTLVAML,10x,5,0.103345156,0.0
2443,SLLMWITQV,swapped_1700,5,0.02667527,0.0
4139,GILGFVFTL,swapped_3041,5,0.085180685,0.0
1469,GLCTLVAML,swapped_290,5,0.0020373205,0.0
795,GLCTLVAML,10x,5,0.26650235,0.0
312,GILGFVFTL,positive,5,0.99995434,1.0
166,GLCTLVAML,positive,5,0.31520215,1.0
2831,GILGFVFTL,positive,5,0.9999374,1.0
2072,NLVPMVATV,10x,5,0.43795282,0.0
1627,GILGFVFTL,positive,5,0.99992275,1.0
1790,NLVPMVATV,positive,5,0.49858567,1.0
4870,GILGFVFTL,10x,5,0.06474717,0.0
4311,GILGFVFTL,positive,5,0.09205428,1.0
38,GILGFVFTL,positive,5,0.25940445,1.0
593,FLYALALLL,10x,5,0.4101911,0.0
2094,GLCTLVAML,10x,5,0.30350128,0.0
2691,NLVPMVATV,swapped_1600,5,0.43611866,0.0
379,GILGFVFTL,positive,5,0.99984634,1.0
5979,GILGFVFTL,positive,5,0.9999645,1.0
4962,GILGFVFTL,10x,5,0.4352314,0.0
3542,GILGFVFTL,10x,5,0.712782,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0143635105,0.0
6265,GLCTLVAML,10x,5,0.37255254,0.0
1258,NLVPMVATV,swapped_92,5,0.013305677,0.0
3096,GILGFVFTL,10x,5,0.31027484,0.0
3116,GILGFVFTL,10x,5,0.7731323,0.0
1455,GLCTLVAML,swapped_58,5,0.28162363,0.0
1041,GLCTLVAML,10x,5,2.8889363e-05,0.0
3648,GILGFVFTL,10x,5,0.3258436,0.0
6437,GILGFVFTL,10x,5,0.31826207,0.0
4451,IMDQVPFSV,positive,5,0.29481977,1.0
4228,GILGFVFTL,positive,5,0.28118145,1.0
5452,NLVPMVATV,swapped_4219,5,0.35500827,0.0
6104,GILGFVFTL,10x,5,0.99911386,0.0
934,GILGFVFTL,10x,5,0.41023734,0.0
1629,GILGFVFTL,positive,5,0.99837273,1.0
2979,GILGFVFTL,positive,5,0.99998176,1.0
6338,GILGFVFTL,10x,5,0.22921577,0.0
443,KTWGQYWQV,10x,5,0.44836473,0.0
3287,GILGFVFTL,10x,5,0.22185154,0.0
2789,GILGFVFTL,positive,5,0.92841715,1.0
3181,GILGFVFTL,10x,5,0.15389936,0.0
6700,GLCTLVAML,swapped_5965,5,6.7169065e-05,0.0
627,GLCTLVAML,10x,5,0.14493239,0.0
4634,GILGFVFTL,10x,5,0.11564009,0.0
3351,NLVPMVATV,10x,5,0.44836473,0.0
6534,GILGFVFTL,10x,5,0.14443329,0.0
5870,GILGFVFTL,positive,5,0.9999654,1.0
4991,GILGFVFTL,10x,5,0.2601218,0.0
2024,GILGFVFTL,10x,5,0.10927931,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0011592916,0.0
2348,GILGFVFTL,10x,5,0.2354171,0.0
344,GLCTLVAML,positive,5,0.93988985,1.0
5294,GILGFVFTL,10x,5,0.3161443,0.0
1926,KTWGQYWQV,10x,5,0.44836473,0.0
3481,GILGFVFTL,10x,5,0.2664819,0.0
2066,GILGFVFTL,10x,5,0.3094534,0.0
4771,GILGFVFTL,10x,5,0.14166845,0.0
2683,FLYALALLL,swapped_1693,5,2.3186305e-05,0.0
576,GILGFVFTL,10x,5,0.06753963,0.0
1777,NLVPMVATV,positive,5,0.31795523,1.0
3493,GLCTLVAML,10x,5,0.23010625,0.0
3954,GLCTLVAML,swapped_2851,5,0.01891501,0.0
1399,GLCTLVAML,swapped_151,5,0.001171804,0.0
1672,GILGFVFTL,positive,5,0.9981383,1.0
1446,KVAELVHFL,swapped_318,5,0.0009905777,0.0
1742,GILGFVFTL,positive,5,0.99997425,1.0
3271,GILGFVFTL,10x,5,0.2778473,0.0
696,GLCTLVAML,10x,5,0.35020047,0.0
883,GILGFVFTL,10x,5,0.40481222,0.0
1006,GILGFVFTL,10x,5,0.16893843,0.0
3999,GILGFVFTL,swapped_2869,5,0.16405208,0.0
3019,GILGFVFTL,positive,5,0.99992037,1.0
6812,GLCTLVAML,swapped_5748,5,0.011009957,0.0
2944,NLVPMVATV,positive,5,0.47481534,1.0
5932,GILGFVFTL,positive,5,0.99537426,1.0
33,GLCTLVAML,positive,5,0.9494775,1.0
3743,GILGFVFTL,10x,5,0.17332461,0.0
3186,NLVPMVATV,10x,5,0.40648985,0.0
6177,GILGFVFTL,10x,5,0.19238411,0.0
6571,GILGFVFTL,10x,5,0.21096905,0.0
137,NLVPMVATV,positive,5,0.4173252,1.0
918,GILGFVFTL,10x,5,0.046765223,0.0
5696,NLVPMVATV,swapped_4228,5,0.42956987,0.0
4737,GILGFVFTL,10x,5,0.12875943,0.0
4587,GILGFVFTL,10x,5,0.24629337,0.0
1873,MLDLQPETT,10x,5,0.40649074,0.0
6632,NLVPMVATV,swapped_5795,5,6.554822e-05,0.0
6303,GILGFVFTL,10x,5,0.21944349,0.0
6016,GILGFVFTL,10x,5,0.058755577,0.0
1157,GILGFVFTL,swapped_210,5,0.30581143,0.0
5217,GILGFVFTL,10x,5,0.26893923,0.0
273,NLVPMVATV,positive,5,0.5593951,1.0
2533,GILGFVFTL,swapped_1689,5,0.23335753,0.0
4670,GILGFVFTL,10x,5,0.89694285,0.0
2160,FLYALALLL,10x,5,0.16731486,0.0
3626,RMFPNAPYL,10x,5,0.42685163,0.0
2962,GILGFVFTL,positive,5,0.9980507,1.0
685,GILGFVFTL,10x,5,0.111115724,0.0
6696,GLCTLVAML,swapped_5707,5,5.394319e-05,0.0
1403,GLCTLVAML,swapped_235,5,0.00019684239,0.0
4521,GILGFVFTL,positive,5,0.9995875,1.0
3041,GLCTLVAML,positive,5,0.9201086,1.0
5080,GILGFVFTL,10x,5,0.1342948,0.0
6056,GLCTLVAML,10x,5,0.3691642,0.0
6237,GLCTLVAML,10x,5,0.35021916,0.0
1736,NLVPMVATV,positive,5,0.8921785,1.0
3698,GILGFVFTL,10x,5,0.2642712,0.0
5717,GILGFVFTL,positive,5,0.99982905,1.0
3286,NLVPMVATV,10x,5,0.399675,0.0
1990,GILGFVFTL,10x,5,0.21579687,0.0
667,LLFGYPVYV,10x,5,0.44836473,0.0
3339,GILGFVFTL,10x,5,0.37345085,0.0
1250,GLCTLVAML,swapped_312,5,8.7000124e-05,0.0
4919,GILGFVFTL,10x,5,0.2033029,0.0
1137,GLCTLVAML,10x,5,0.00010603724,0.0
5660,GILGFVFTL,swapped_4535,5,0.051340178,0.0
6762,KTWGQYWQV,swapped_5868,5,0.09911643,0.0
1135,GLCTLVAML,10x,5,0.24362639,0.0
1153,NLVPMVATV,swapped_133,5,0.005045577,0.0
1919,GILGFVFTL,10x,5,0.16545488,0.0
1727,GILGFVFTL,positive,5,0.99968433,1.0
4830,GLCTLVAML,10x,5,0.46556252,0.0
6124,GILGFVFTL,10x,5,0.21921581,0.0
2509,GILGFVFTL,swapped_1736,5,0.058231182,0.0
1474,NLVPMVATV,swapped_21,5,0.003867524,0.0
3884,NLVPMVATV,swapped_2992,5,0.0035811635,0.0
3225,GILGFVFTL,10x,5,0.3211583,0.0
3770,GILGFVFTL,10x,5,0.33574712,0.0
3115,NLVPMVATV,10x,5,0.32779408,0.0
3383,GILGFVFTL,10x,5,0.9575505,0.0
3901,MLDLQPETT,swapped_2832,5,0.00016224339,0.0
2009,GILGFVFTL,10x,5,0.30707243,0.0
1272,GLCTLVAML,swapped_309,5,2.8964174e-05,0.0
6360,GILGFVFTL,10x,5,0.33744323,0.0
2923,GILGFVFTL,positive,5,0.24763045,1.0
3594,GILGFVFTL,10x,5,0.21839032,0.0
5241,GILGFVFTL,10x,5,0.14782974,0.0
3444,GILGFVFTL,10x,5,0.24309981,0.0
2853,GILGFVFTL,positive,5,0.99995375,1.0
19,GILGFVFTL,positive,5,0.986192,1.0
5816,NLVPMVATV,positive,5,0.66482985,1.0
4599,GLCTLVAML,10x,5,0.6827678,0.0
3486,GILGFVFTL,10x,5,0.21902472,0.0
1788,GILGFVFTL,positive,5,0.98309696,1.0
3973,LLFGYPVYV,swapped_2792,5,0.00021152465,0.0
3911,GLCTLVAML,swapped_2979,5,5.037234e-05,0.0
454,GILGFVFTL,10x,5,0.8841931,0.0
5875,GILGFVFTL,positive,5,0.9988545,1.0
5337,FLYALALLL,swapped_4201,5,0.4128582,0.0
4509,GILGFVFTL,positive,5,0.1964495,1.0
2701,GILGFVFTL,positive,5,0.9999747,1.0
2852,GLCTLVAML,positive,5,0.97014993,1.0
5878,LLFGYPVYV,positive,5,0.44836473,1.0
308,GILGFVFTL,positive,5,0.68371433,1.0
1188,RTLNAWVKV,swapped_308,5,0.16626896,0.0
6874,GILGFVFTL,swapped_5970,5,0.1755805,0.0
2676,GILGFVFTL,swapped_1737,5,0.21566787,0.0
3152,NLVPMVATV,10x,5,0.26252514,0.0
5520,MLDLQPETT,swapped_4243,5,4.25889e-05,0.0
4555,GILGFVFTL,positive,5,0.8999319,1.0
551,GILGFVFTL,10x,5,0.39025816,0.0
5677,GLCTLVAML,swapped_4354,5,4.6408717e-05,0.0
3303,GILGFVFTL,10x,5,0.26695052,0.0
6392,GILGFVFTL,10x,5,0.34732133,0.0
2529,GLCTLVAML,swapped_1773,5,0.49857095,0.0
741,GILGFVFTL,10x,5,0.17080712,0.0
365,GILGFVFTL,positive,5,0.97762215,1.0
3914,GLCTLVAML,swapped_2882,5,0.0002519339,0.0
3368,LLFGYPVYV,10x,5,0.41711852,0.0
601,GILGFVFTL,10x,5,0.13298208,0.0
499,GILGFVFTL,10x,5,0.3848786,0.0
354,GILGFVFTL,positive,5,0.99996316,1.0
3215,GILGFVFTL,10x,5,0.14867105,0.0
4960,RTLNAWVKV,10x,5,0.44836473,0.0
5525,GLCTLVAML,swapped_4316,5,0.41816053,0.0
6244,GILGFVFTL,10x,5,0.13539933,0.0
6790,KTWGQYWQV,swapped_5792,5,0.44836473,0.0
2804,FLYALALLL,positive,5,0.69870406,1.0
3798,GILGFVFTL,10x,5,0.23976861,0.0
3922,NLVPMVATV,swapped_2938,5,0.0065068924,0.0
3826,GLCTLVAML,swapped_2701,5,6.3537824e-05,0.0
539,GILGFVFTL,10x,5,0.311182,0.0
4795,NLVPMVATV,10x,5,0.4602058,0.0
5430,NLVPMVATV,swapped_4356,5,5.492084e-05,0.0
6236,NLVPMVATV,10x,5,0.42411432,0.0
1099,GILGFVFTL,10x,5,0.27018833,0.0
1922,GILGFVFTL,10x,5,0.2178394,0.0
227,GILGFVFTL,positive,5,0.8232951,1.0
3294,GILGFVFTL,10x,5,0.29492426,0.0
3280,NLVPMVATV,10x,5,0.44836473,0.0
2897,GLCTLVAML,positive,5,0.39717928,1.0
3252,GLCTLVAML,10x,5,0.28261596,0.0
4435,GILGFVFTL,positive,5,0.20093471,1.0
2432,GILGFVFTL,swapped_1714,5,0.28106856,0.0
2255,GILGFVFTL,10x,5,0.104184546,0.0
2070,GILGFVFTL,10x,5,0.2832905,0.0
6847,GILGFVFTL,swapped_5816,5,0.17317837,0.0
6865,GILGFVFTL,swapped_5776,5,0.13603267,0.0
272,GILGFVFTL,positive,5,0.9736737,1.0
6423,NLVPMVATV,10x,5,0.377303,0.0
1215,NLVPMVATV,swapped_257,5,0.00890296,0.0
3122,GILGFVFTL,10x,5,0.99047816,0.0
1872,GILGFVFTL,10x,5,0.21315674,0.0
1144,GLCTLVAML,swapped_249,5,0.00011881414,0.0
34,GILGFVFTL,positive,5,0.99997544,1.0
736,GILGFVFTL,10x,5,0.5536352,0.0
1689,NLVPMVATV,positive,5,0.356984,1.0
4236,GLCTLVAML,positive,5,0.33919126,1.0
5935,GILGFVFTL,positive,5,0.9822416,1.0
6796,GILGFVFTL,swapped_5989,5,0.17457755,0.0
6152,GILGFVFTL,10x,5,0.1641606,0.0
5182,GILGFVFTL,10x,5,0.12448299,0.0
121,GILGFVFTL,positive,5,0.5704653,1.0
145,GILGFVFTL,positive,5,0.9207001,1.0
975,GILGFVFTL,10x,5,0.3434897,0.0
1318,GLCTLVAML,swapped_24,5,6.4599044e-05,0.0
1431,FLYALALLL,swapped_362,5,0.58673275,0.0
6844,SLFNTVATL,swapped_5870,5,0.00014193523,0.0
5208,GILGFVFTL,10x,5,0.3846876,0.0
3522,GILGFVFTL,10x,5,0.3085999,0.0
6100,GILGFVFTL,10x,5,0.10767459,0.0
3856,NLVPMVATV,swapped_2725,5,0.000778138,0.0
1220,NLVPMVATV,swapped_196,5,0.014392227,0.0
6036,FLYALALLL,10x,5,0.30010483,0.0
4898,GILGFVFTL,10x,5,0.22637458,0.0
471,GILGFVFTL,10x,5,0.1395854,0.0
949,GILGFVFTL,10x,5,0.16001336,0.0
4515,GILGFVFTL,positive,5,0.9990959,1.0
3775,GILGFVFTL,10x,5,0.4118759,0.0
2107,GILGFVFTL,10x,5,0.24142444,0.0
1503,FLYALALLL,swapped_33,5,0.95964324,0.0
3333,FLYALALLL,10x,5,0.20773461,0.0
1554,GILGFVFTL,positive,5,0.9996222,1.0
6889,YLLEMLWRL,swapped_5969,5,0.24279171,0.0
3028,GILGFVFTL,positive,5,0.95093787,1.0
2761,GILGFVFTL,positive,5,0.99976045,1.0
4328,GILGFVFTL,positive,5,0.7434123,1.0
3685,GILGFVFTL,10x,5,0.9607916,0.0
564,GILGFVFTL,10x,5,0.2563249,0.0
6594,GLCTLVAML,10x,5,0.30167335,0.0
1949,GILGFVFTL,10x,5,0.3332199,0.0
2846,GILGFVFTL,positive,5,0.9990165,1.0
437,GILGFVFTL,10x,5,0.25162935,0.0
317,GILGFVFTL,positive,5,0.9999565,1.0
3624,IMDQVPFSV,10x,5,0.44595638,0.0
3118,GLCTLVAML,10x,5,0.24298505,0.0
4749,GILGFVFTL,10x,5,0.20589489,0.0
1310,FLYALALLL,swapped_283,5,9.4170864e-05,0.0
3051,GILGFVFTL,positive,5,0.99994254,1.0
5737,GLCTLVAML,positive,5,0.90289134,1.0
4185,GILGFVFTL,positive,5,0.9997737,1.0
3641,GILGFVFTL,10x,5,0.12938681,0.0
3068,GILGFVFTL,10x,5,0.24299636,0.0
3706,GILGFVFTL,10x,5,0.13502161,0.0
111,GILGFVFTL,positive,5,0.9996151,1.0
5061,NLVPMVATV,10x,5,0.3662561,0.0
4205,GILGFVFTL,positive,5,0.9829198,1.0
5231,GLCTLVAML,10x,5,0.8091426,0.0
3400,SLLMWITQV,10x,5,0.44836473,0.0
1800,GILGFVFTL,positive,5,0.94205946,1.0
6183,GLCTLVAML,10x,5,0.026355654,0.0
1838,NLVPMVATV,10x,5,0.3732816,0.0
1776,GILGFVFTL,positive,5,0.21530627,1.0
926,GILGFVFTL,10x,5,0.21741296,0.0
3732,GILGFVFTL,10x,5,0.28028524,0.0
256,GILGFVFTL,positive,5,0.9997867,1.0
664,GILGFVFTL,10x,5,0.19442669,0.0
249,GILGFVFTL,positive,5,0.99997187,1.0
6243,GILGFVFTL,10x,5,0.26907876,0.0
645,YLLEMLWRL,10x,5,0.5803179,0.0
5029,NLVPMVATV,10x,5,0.5664199,0.0
2173,GILGFVFTL,10x,5,0.55091137,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0002494995,0.0
5306,GILGFVFTL,10x,5,0.2670529,0.0
4350,GILGFVFTL,positive,5,0.9999249,1.0
4396,NLVPMVATV,positive,5,0.36749503,1.0
1675,FLYALALLL,positive,5,0.8551224,1.0
2577,NLVPMVATV,swapped_1802,5,0.0046624863,0.0
3135,GILGFVFTL,10x,5,0.9149218,0.0
5132,GILGFVFTL,10x,5,0.28039646,0.0
6156,GILGFVFTL,10x,5,0.23832789,0.0
3523,GILGFVFTL,10x,5,0.10799048,0.0
675,GILGFVFTL,10x,5,0.37148795,0.0
2693,GILGFVFTL,swapped_1759,5,0.11934993,0.0
6425,GLCTLVAML,10x,5,0.27440947,0.0
6563,NLVPMVATV,10x,5,0.3285299,0.0
1253,FLYALALLL,swapped_247,5,0.0002824711,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0010634394,0.0
6320,GILGFVFTL,10x,5,0.31724665,0.0
86,GILGFVFTL,positive,5,0.9998802,1.0
1686,FLYALALLL,positive,5,0.67308164,1.0
1313,GLCTLVAML,swapped_352,5,0.30905235,0.0
3765,GILGFVFTL,10x,5,0.47842598,0.0
5513,GLCTLVAML,swapped_4292,5,0.2018002,0.0
6819,NLVPMVATV,swapped_5937,5,0.00016539962,0.0
5347,GILGFVFTL,swapped_4236,5,0.32131273,0.0
1770,NLVPMVATV,positive,5,0.3768801,1.0
4121,NLVPMVATV,swapped_2763,5,0.00014055689,0.0
1970,GILGFVFTL,10x,5,0.24862094,0.0
6481,LLFGYPVYV,10x,5,0.4613611,0.0
4160,GILGFVFTL,swapped_2948,5,0.2667809,0.0
1564,NLVPMVATV,positive,5,0.9093667,1.0
167,GILGFVFTL,positive,5,0.4227959,1.0
4312,GILGFVFTL,positive,5,0.9999049,1.0
1420,GILGFVFTL,swapped_171,5,0.3244539,0.0
469,RMFPNAPYL,10x,5,0.44836473,0.0
5974,GILGFVFTL,positive,5,0.61121094,1.0
1911,GILGFVFTL,10x,5,0.74378526,0.0
5032,GILGFVFTL,10x,5,0.19136068,0.0
1010,GILGFVFTL,10x,5,0.26429644,0.0
4976,GILGFVFTL,10x,5,0.26098886,0.0
6079,GILGFVFTL,10x,5,0.3577852,0.0
2788,GILGFVFTL,positive,5,0.99993825,1.0
6687,GILGFVFTL,swapped_5930,5,0.041493222,0.0
1148,NLVPMVATV,swapped_293,5,4.802344e-05,0.0
5278,GILGFVFTL,10x,5,0.08752748,0.0
887,GLCTLVAML,10x,5,0.39007646,0.0
3151,GILGFVFTL,10x,5,0.16681723,0.0
869,GILGFVFTL,10x,5,0.26738954,0.0
2395,GILGFVFTL,10x,5,0.37018132,0.0
3326,GILGFVFTL,10x,5,0.2846634,0.0
2393,GILGFVFTL,10x,5,0.61455554,0.0
5598,SLLMWITQV,swapped_4214,5,7.3783944e-05,0.0
3725,GILGFVFTL,10x,5,0.14454845,0.0
3921,NLVPMVATV,swapped_2977,5,3.1353677e-05,0.0
1867,GILGFVFTL,10x,5,0.1698697,0.0
4721,GILGFVFTL,10x,5,0.25587162,0.0
5013,GILGFVFTL,10x,5,0.14344393,0.0
6178,NLVPMVATV,10x,5,0.4406137,0.0
6668,GLCTLVAML,swapped_5862,5,0.42522538,0.0
4083,GLCTLVAML,swapped_2859,5,0.15409572,0.0
6719,GILGFVFTL,swapped_5878,5,0.16726747,0.0
5071,NLVPMVATV,10x,5,0.37701866,0.0
4705,GILGFVFTL,10x,5,0.062090557,0.0
2674,NLVPMVATV,swapped_1788,5,0.16710876,0.0
4427,NLVPMVATV,positive,5,0.56377184,1.0
5862,GILGFVFTL,positive,5,0.13404559,1.0
6387,NLVPMVATV,10x,5,0.42492992,0.0
4031,FLYALALLL,swapped_2943,5,2.6731195e-05,0.0
3893,NLVPMVATV,swapped_2933,5,0.37484023,0.0
3378,GILGFVFTL,10x,5,0.3240586,0.0
6429,SLFNTVATL,10x,5,0.42473787,0.0
1624,GILGFVFTL,positive,5,0.94184905,1.0
5312,GLCTLVAML,10x,5,0.3190989,0.0
4645,GLCTLVAML,10x,5,0.2908916,0.0
5809,GILGFVFTL,positive,5,0.9198938,1.0
309,GILGFVFTL,positive,5,0.9999894,1.0
5186,LLFGYPVYV,10x,5,0.44657174,0.0
2110,LLFGYPVYV,10x,5,0.44836473,0.0
785,GLCTLVAML,10x,5,0.230969,0.0
6709,GILGFVFTL,swapped_5755,5,0.063200295,0.0
