1207,GLCTLVAML,swapped_214,4,0.031218981,0.0
124,MLDLQPETT,positive,4,0.34952718,1.0
2601,SLLMWITQV,swapped_1798,4,0.23381701,0.0
5954,GLCTLVAML,positive,4,0.50340563,1.0
6258,GLCTLVAML,10x,4,0.16939443,0.0
5498,NLVPMVATV,swapped_4302,4,0.43703446,0.0
4006,IMDQVPFSV,swapped_2766,4,0.22228837,0.0
2333,GLCTLVAML,10x,4,0.6149938,0.0
1323,GLCTLVAML,swapped_201,4,0.036716305,0.0
5858,NLVPMVATV,positive,4,0.25719258,1.0
789,NLVPMVATV,10x,4,0.19517924,0.0
4678,LLFGYPVYV,10x,4,0.62918025,0.0
6485,NLVPMVATV,10x,4,0.39974326,0.0
5325,MLDLQPETT,swapped_4293,4,0.06973967,0.0
1346,LLFGYPVYV,swapped_174,4,0.5983323,0.0
2191,NLVPMVATV,10x,4,0.09776464,0.0
4036,GLCTLVAML,swapped_2727,4,0.034185078,0.0
3964,GLCTLVAML,swapped_2839,4,0.033141766,0.0
1823,NLVPMVATV,10x,4,0.6238311,0.0
4480,NLVPMVATV,positive,4,0.56978154,1.0
1391,FLYALALLL,swapped_361,4,0.07952158,0.0
6187,SLLMWITQV,10x,4,0.55207556,0.0
2132,GLCTLVAML,10x,4,0.49196458,0.0
5221,NLVPMVATV,10x,4,0.32411548,0.0
2598,NLVPMVATV,swapped_1676,4,0.06462466,0.0
6704,LLFGYPVYV,swapped_5767,4,0.30600384,0.0
2223,KTWGQYWQV,10x,4,0.17865583,0.0
6198,GLCTLVAML,10x,4,0.1750353,0.0
1413,GLCTLVAML,swapped_139,4,0.2725871,0.0
2545,KVLEYVIKV,swapped_1575,4,0.47145143,0.0
2438,NLVPMVATV,swapped_1561,4,0.37323767,0.0
4916,NLVPMVATV,10x,4,0.44687885,0.0
4741,GLCTLVAML,10x,4,0.59147984,0.0
1628,GLCTLVAML,positive,4,0.3210219,1.0
3496,GLCTLVAML,10x,4,0.20413554,0.0
829,NLVPMVATV,10x,4,0.48673472,0.0
1181,MLDLQPETT,swapped_240,4,0.16694863,0.0
20,GLCTLVAML,positive,4,0.6264197,1.0
4377,GLCTLVAML,positive,4,0.64787984,1.0
4055,RTLNAWVKV,swapped_2818,4,0.10937922,0.0
995,NLVPMVATV,10x,4,0.5922286,0.0
1456,RTLNAWVKV,swapped_91,4,0.04070001,0.0
4943,NLVPMVATV,10x,4,0.5502813,0.0
1880,NLVPMVATV,10x,4,0.52538276,0.0
3578,NLVPMVATV,10x,4,0.54198295,0.0
4421,GLCTLVAML,positive,4,0.59267586,1.0
6044,NLVPMVATV,10x,4,0.36350614,0.0
1396,LLFGYPVYV,swapped_36,4,0.10418524,0.0
5437,GLCTLVAML,swapped_4260,4,0.044096462,0.0
4755,MLDLQPETT,10x,4,0.5205149,0.0
3776,GLCTLVAML,10x,4,0.64655983,0.0
3276,GLCTLVAML,10x,4,0.5518554,0.0
2638,GLCTLVAML,swapped_1685,4,0.03515661,0.0
2410,NLVPMVATV,swapped_1619,4,0.12872289,0.0
4698,NLVPMVATV,10x,4,0.46522585,0.0
2077,SLFNTVATL,10x,4,0.2918351,0.0
1475,GLCTLVAML,swapped_275,4,0.48525697,0.0
3897,RMFPNAPYL,swapped_2956,4,0.052793667,0.0
1975,NLVPMVATV,10x,4,0.62224436,0.0
1366,GLCTLVAML,swapped_358,4,0.5499397,0.0
5872,GLCTLVAML,positive,4,0.67575055,1.0
5296,GLCTLVAML,10x,4,0.6318867,0.0
1054,NLVPMVATV,10x,4,0.5465296,0.0
465,GLCTLVAML,10x,4,0.5456581,0.0
3977,MLDLQPETT,swapped_2890,4,0.040560376,0.0
6723,GLCTLVAML,swapped_5869,4,0.10954927,0.0
511,GLCTLVAML,10x,4,0.08985473,0.0
1760,GLCTLVAML,positive,4,0.6198998,1.0
1064,NLVPMVATV,10x,4,0.6178401,0.0
3540,NLVPMVATV,10x,4,0.24644606,0.0
1048,NLVPMVATV,10x,4,0.27116784,0.0
2514,NLVPMVATV,swapped_1729,4,0.06372661,0.0
6573,NLVPMVATV,10x,4,0.31658813,0.0
1094,YLLEMLWRL,10x,4,0.62805194,0.0
6760,GLCTLVAML,swapped_5785,4,0.15823203,0.0
5716,NLVPMVATV,positive,4,0.50904465,1.0
4895,GLCTLVAML,10x,4,0.34892952,0.0
5386,FLYALALLL,swapped_4266,4,0.60008645,0.0
1574,NLVPMVATV,positive,4,0.6580316,1.0
2433,NLVPMVATV,swapped_1746,4,0.47611222,0.0
2654,NLVPMVATV,swapped_1588,4,0.5398798,0.0
2637,GLCTLVAML,swapped_1534,4,0.6534254,0.0
1733,GLCTLVAML,positive,4,0.6933844,1.0
4265,NLVPMVATV,positive,4,0.679278,1.0
5700,GLCTLVAML,swapped_4551,4,0.09961387,0.0
5746,GLCTLVAML,positive,4,0.7084879,1.0
5950,GLCTLVAML,positive,4,0.64880615,1.0
2513,GLCTLVAML,swapped_1577,4,0.09607985,0.0
4545,MLDLQPETT,positive,4,0.2341423,1.0
5703,GLCTLVAML,swapped_4251,4,0.04472666,0.0
2472,GLCTLVAML,swapped_1586,4,0.14716569,0.0
1738,LLFGYPVYV,positive,4,0.32296303,1.0
1374,MLDLQPETT,swapped_88,4,0.07178161,0.0
5420,NLVPMVATV,swapped_4501,4,0.042916533,0.0
6699,GLCTLVAML,swapped_5793,4,0.48619285,0.0
5670,NLVPMVATV,swapped_4247,4,0.039074022,0.0
6842,GLCTLVAML,swapped_5992,4,0.037116855,0.0
3984,NLVPMVATV,swapped_2709,4,0.19162615,0.0
2074,KVLEYVIKV,10x,4,0.6589603,0.0
509,KTWGQYWQV,10x,4,0.0418568,0.0
6761,NLVPMVATV,swapped_5960,4,0.63574,0.0
5070,RMFPNAPYL,10x,4,0.25451064,0.0
4533,NLVPMVATV,positive,4,0.5150405,1.0
3655,RTLNAWVKV,10x,4,0.5038367,0.0
3244,LLFGYPVYV,10x,4,0.55547404,0.0
488,GLCTLVAML,10x,4,0.43738008,0.0
4996,GLCTLVAML,10x,4,0.08349033,0.0
6380,RTLNAWVKV,10x,4,0.19893688,0.0
291,LLFGYPVYV,positive,4,0.39487758,1.0
5417,SLFNTVATL,swapped_4519,4,0.13556391,0.0
5089,GLCTLVAML,10x,4,0.17806539,0.0
3036,KVLEYVIKV,positive,4,0.36186478,1.0
6565,NLVPMVATV,10x,4,0.17290848,0.0
2298,GLCTLVAML,10x,4,0.15401481,0.0
2849,NLVPMVATV,positive,4,0.4203685,1.0
2659,GLCTLVAML,swapped_1715,4,0.08364172,0.0
3299,IMDQVPFSV,10x,4,0.6169137,0.0
5503,NLVPMVATV,swapped_4333,4,0.5259995,0.0
6661,GLCTLVAML,swapped_5962,4,0.08031296,0.0
3566,NLVPMVATV,10x,4,0.61602694,0.0
2414,NLVPMVATV,swapped_1558,4,0.3653553,0.0
1435,GLCTLVAML,swapped_59,4,0.03890898,0.0
5410,NLVPMVATV,swapped_4208,4,0.50940925,0.0
2172,RTLNAWVKV,10x,4,0.6109566,0.0
3571,GLCTLVAML,10x,4,0.4131862,0.0
2649,KTWGQYWQV,swapped_1560,4,0.15813155,0.0
